date,timestamp,open,high,low,close,volume,return
2023-11-27 00:00:00,1701043200,57.58,58.07,56.25,56.87,331975.79,-0.0125021705157146
2023-11-27 06:00:00,1701064800,56.87,57.32,54.72,55.02,363677.231,-0.0325303323369086
2023-11-27 12:00:00,1701086400,55.01,55.21,53.81,54.47,523468.204,-0.0099963649581971
2023-11-27 18:00:00,1701108000,54.47,55.2,53.47,55.07,326407.175,0.0110152377455481
2023-11-28 00:00:00,1701129600,55.06,55.4,54.0,54.03,232249.614,-0.0188850553840566
2023-11-28 06:00:00,1701151200,54.04,56.28,53.95,56.18,172422.533,0.0397927077549509
2023-11-28 12:00:00,1701172800,56.2,58.25,55.41,58.12,517711.168,0.0345318618725525
2023-11-28 18:00:00,1701194400,58.12,58.69,57.53,58.22,547561.893,0.0017205781142464
2023-11-29 00:00:00,1701216000,58.22,58.89,57.68,58.62,317259.498,0.0068704912401236
2023-11-29 06:00:00,1701237600,58.61,61.81,58.52,60.67,587950.097,0.0349709996588196
2023-11-29 12:00:00,1701259200,60.71,61.66,58.86,59.88,594981.482,-0.0130212625679907
2023-11-29 18:00:00,1701280800,59.87,60.41,58.59,59.3,583671.049,-0.009686038744155
2023-11-30 00:00:00,1701302400,59.32,61.0,58.76,60.22,272062.594,0.0155143338954468
2023-11-30 06:00:00,1701324000,60.22,61.25,59.14,60.78,209489.098,0.0092992361341748
2023-11-30 12:00:00,1701345600,60.79,61.73,58.92,59.37,378038.527,-0.0231984205330701
2023-11-30 18:00:00,1701367200,59.37,60.2,58.96,59.29,218065.429,-0.0013474818932119
2023-12-01 00:00:00,1701388800,59.31,61.13,58.62,60.38,405776.723,0.018384213189408
2023-12-01 06:00:00,1701410400,60.38,61.92,60.22,61.07,225340.37,0.0114276250414044
2023-12-01 12:00:00,1701432000,61.09,61.23,59.76,60.75,347697.789,-0.0052398886523661
2023-12-01 18:00:00,1701453600,60.75,61.06,59.61,59.77,255380.963,-0.0161316872427983
2023-12-02 00:00:00,1701475200,59.77,61.65,59.69,61.62,247347.767,0.0309519825999664
2023-12-02 06:00:00,1701496800,61.63,62.65,61.29,62.19,255893.492,0.0092502434274586
2023-12-02 12:00:00,1701518400,62.2,62.59,61.49,61.86,275357.015,-0.0053063193439459
2023-12-02 18:00:00,1701540000,61.86,63.94,61.85,63.7,611673.435,0.0297445845457484
2023-12-03 00:00:00,1701561600,63.69,65.56,63.54,64.16,626129.359,0.0072213500784927
2023-12-03 06:00:00,1701583200,64.17,64.19,63.07,63.56,289567.69,-0.0093516209476308
2023-12-03 12:00:00,1701604800,63.54,63.71,62.23,62.55,422438.707,-0.0158904971680302
2023-12-03 18:00:00,1701626400,62.55,64.13,62.32,63.01,502453.568,0.0073541167066346
2023-12-04 00:00:00,1701648000,63.02,65.26,62.95,64.83,670032.358,0.0288843040787176
2023-12-04 06:00:00,1701669600,64.83,65.07,59.8,62.15,694295.536,-0.0413388863180625
2023-12-04 12:00:00,1701691200,62.16,62.25,59.96,60.81,722823.526,-0.0215607401448109
2023-12-04 18:00:00,1701712800,60.82,62.09,60.32,61.59,621230.578,0.0128268376911693
2023-12-05 00:00:00,1701734400,61.62,62.16,59.67,60.36,511815.64,-0.019970774476376
2023-12-05 06:00:00,1701756000,60.37,60.47,59.13,60.17,237865.582,-0.0031477799867462
2023-12-05 12:00:00,1701777600,60.17,61.8,60.0,61.61,427871.44,0.0239321921223201
2023-12-05 18:00:00,1701799200,61.62,62.57,60.2,61.03,513571.687,-0.0094140561597143
2023-12-06 00:00:00,1701820800,61.04,64.67,61.04,63.13,1124033.695,0.0344093068982467
2023-12-06 06:00:00,1701842400,63.15,66.63,62.0,63.05,652497.151,-0.0012672263583083
2023-12-06 12:00:00,1701864000,63.03,63.89,62.41,63.63,495182.205,0.0091990483743062
2023-12-06 18:00:00,1701885600,63.63,64.61,61.53,61.85,435539.127,-0.0279742259940279
2023-12-07 00:00:00,1701907200,61.86,64.01,61.62,63.45,338349.83,0.0258690379951496
2023-12-07 06:00:00,1701928800,63.43,64.32,61.87,64.22,285381.124,0.0121355397951141
2023-12-07 12:00:00,1701950400,64.22,67.5,63.63,66.34,956283.686,0.0330115228900653
2023-12-07 18:00:00,1701972000,66.35,69.45,64.52,67.77,1295828.32,0.0215556225504973
2023-12-08 00:00:00,1701993600,67.79,72.77,67.79,71.16,973381.405,0.0500221336874724
2023-12-08 06:00:00,1702015200,71.16,73.75,70.5,72.97,509194.879,0.0254356379988758
2023-12-08 12:00:00,1702036800,72.96,74.25,71.71,73.63,634552.133,0.0090448129368232
2023-12-08 18:00:00,1702058400,73.62,75.31,72.01,74.95,722592.938,0.0179274752139075
2023-12-09 00:00:00,1702080000,74.94,75.5,72.8,74.74,544930.69,-0.0028018679119413
2023-12-09 06:00:00,1702101600,74.74,77.77,74.67,77.17,681816.708,0.0325127107305325
2023-12-09 12:00:00,1702123200,77.12,77.47,72.85,72.96,742590.233,-0.0545548788389271
2023-12-09 18:00:00,1702144800,72.97,74.5,71.56,72.24,554152.937,-0.0098684210526315
2023-12-10 00:00:00,1702166400,72.27,74.0,72.25,73.33,435886.04,0.0150885935769657
2023-12-10 06:00:00,1702188000,73.36,73.4,70.66,71.42,389853.106,-0.0260466384835673
2023-12-10 12:00:00,1702209600,71.43,74.67,71.36,72.38,454923.233,0.013441612993559
2023-12-10 18:00:00,1702231200,72.37,74.91,72.36,74.87,487760.161,0.0344017684443218
2023-12-11 00:00:00,1702252800,74.86,74.97,66.0,70.1,1007918.249,-0.0637104314144518
2023-12-11 06:00:00,1702274400,70.07,70.12,67.75,69.63,534153.479,-0.0067047075606276
2023-12-11 12:00:00,1702296000,69.59,70.75,66.9,69.6,733250.101,-0.0004308487720809
2023-12-11 18:00:00,1702317600,69.56,70.56,67.68,70.22,627947.399,0.0089080459770116
2023-12-12 00:00:00,1702339200,70.2,72.48,69.99,70.51,577194.242,0.00412987752777
2023-12-12 06:00:00,1702360800,70.54,72.18,69.6,70.63,250160.297,0.0017018862572684
2023-12-12 12:00:00,1702382400,70.59,72.9,65.84,65.85,858757.285,-0.0676766246637406
2023-12-12 18:00:00,1702404000,65.88,69.05,65.71,68.54,467015.425,0.0408504176157935
2023-12-13 00:00:00,1702425600,68.55,68.73,65.0,65.97,435064.803,-0.0374963524948935
2023-12-13 06:00:00,1702447200,65.97,66.55,63.75,65.35,297152.447,-0.0093982113081704
2023-12-13 12:00:00,1702468800,65.35,68.13,65.08,67.6,367157.303,0.0344299923488906
2023-12-13 18:00:00,1702490400,67.62,72.64,67.57,70.62,931791.66,0.0446745562130179
2023-12-14 00:00:00,1702512000,70.63,71.35,69.67,71.29,415926.03,0.0094873973378646
2023-12-14 06:00:00,1702533600,71.28,73.6,71.07,73.51,316527.185,0.031140412400056
2023-12-14 12:00:00,1702555200,73.53,74.49,68.27,73.58,687060.863,0.000952251394368
2023-12-14 18:00:00,1702576800,73.59,76.23,72.67,75.68,543901.486,0.0285403642294101
2023-12-15 00:00:00,1702598400,75.68,77.0,74.0,74.83,516570.107,-0.0112315010570825
2023-12-15 06:00:00,1702620000,74.85,79.24,74.71,79.12,502147.063,0.0573299478818656
2023-12-15 12:00:00,1702641600,79.12,79.45,73.59,75.03,645037.278,-0.0516936299292214
2023-12-15 18:00:00,1702663200,75.02,77.53,72.03,72.52,677527.986,-0.0334532853525256
2023-12-16 00:00:00,1702684800,72.52,74.53,71.11,74.35,548392.177,0.0252344180915609
2023-12-16 06:00:00,1702706400,74.35,75.16,73.61,75.12,127519.727,0.0103564223268326
2023-12-16 12:00:00,1702728000,75.11,77.18,74.87,75.94,402945.115,0.0109158679446217
2023-12-16 18:00:00,1702749600,75.94,75.94,72.47,73.67,620780.895,-0.0298920200158019
2023-12-17 00:00:00,1702771200,73.66,74.16,72.29,72.79,202803.162,-0.01194516085245
2023-12-17 06:00:00,1702792800,72.78,73.23,71.8,73.02,153861.082,0.0031597746943259
2023-12-17 12:00:00,1702814400,73.01,74.5,71.33,73.94,489113.966,0.0125992878663379
2023-12-17 18:00:00,1702836000,73.96,74.93,70.44,70.79,550647.927,-0.0426021098187718
2023-12-18 00:00:00,1702857600,70.79,71.91,68.5,69.44,548892.791,-0.0190704901822292
2023-12-18 06:00:00,1702879200,69.46,70.08,67.0,68.97,387275.849,-0.0067684331797235
2023-12-18 12:00:00,1702900800,68.96,72.15,68.18,71.32,433424.192,0.0340727852689575
2023-12-18 18:00:00,1702922400,71.35,75.44,71.16,74.42,581237.022,0.0434660684240046
2023-12-19 00:00:00,1702944000,74.42,76.27,73.83,76.04,408934.215,0.0217683418435905
2023-12-19 06:00:00,1702965600,76.02,76.33,74.47,74.59,195184.531,-0.0190689110994214
2023-12-19 12:00:00,1702987200,74.61,75.09,71.9,71.96,443629.1,-0.0352594181525675
2023-12-19 18:00:00,1703008800,71.97,75.35,71.76,73.01,505966.176,0.0145914396887161
2023-12-20 00:00:00,1703030400,72.98,75.37,72.93,74.98,301545.173,0.0269826051225858
2023-12-20 06:00:00,1703052000,74.99,78.5,74.65,77.05,383839.415,0.02760736196319
2023-12-20 12:00:00,1703073600,77.06,83.88,76.34,83.19,1169644.552,0.0796885139519791
2023-12-20 18:00:00,1703095200,83.22,84.14,78.99,82.26,1041016.137,-0.0111792282726288
2023-12-21 00:00:00,1703116800,82.25,84.99,81.07,83.97,675468.053,0.0207877461706782
2023-12-21 06:00:00,1703138400,83.96,88.32,83.73,87.02,468319.488,0.03632249612957
2023-12-21 12:00:00,1703160000,87.05,95.0,85.63,92.51,1056147.524,0.0630889450700988
2023-12-21 18:00:00,1703181600,92.5,96.0,90.96,93.89,981288.117,0.0149173062371634
2023-12-22 00:00:00,1703203200,93.9,99.99,93.06,98.73,1037366.404,0.0515496858025348
2023-12-22 06:00:00,1703224800,98.72,98.92,90.28,93.79,701176.563,-0.0500354502177655
2023-12-22 12:00:00,1703246400,93.73,96.88,91.96,95.31,717198.874,0.0162064185947328
2023-12-22 18:00:00,1703268000,95.31,98.45,95.09,97.98,617522.419,0.0280138495435946
2023-12-23 00:00:00,1703289600,98.0,98.29,92.89,95.38,430547.942,-0.0265360277607675
2023-12-23 06:00:00,1703311200,95.36,96.59,94.73,95.94,190424.976,0.0058712518347663
2023-12-23 12:00:00,1703332800,95.93,98.4,95.34,98.3,319886.416,0.0245987075255367
2023-12-23 18:00:00,1703354400,98.3,110.0,97.79,107.94,1246141.862,0.0980671414038656
2023-12-24 00:00:00,1703376000,107.96,118.0,107.36,113.3,1485076.314,0.0496572169723921
2023-12-24 06:00:00,1703397600,113.29,114.82,107.74,110.41,588921.034,-0.0255075022065313
2023-12-24 12:00:00,1703419200,110.43,116.49,109.09,114.49,671801.492,0.0369531745312925
2023-12-24 18:00:00,1703440800,114.49,117.5,109.32,112.57,817528.653,-0.0167700235828456
2023-12-25 00:00:00,1703462400,112.52,113.48,108.0,113.2,471182.21,0.0055965177223062
2023-12-25 06:00:00,1703484000,113.19,114.44,109.8,111.8,257508.669,-0.0123674911660778
2023-12-25 12:00:00,1703505600,111.79,124.73,110.33,123.69,1058816.863,0.106350626118068
2023-12-25 18:00:00,1703527200,123.69,125.97,116.47,120.95,841567.175,-0.0221521545799983
2023-12-26 00:00:00,1703548800,120.94,121.42,113.79,114.93,644745.039,-0.0497726333195535
2023-12-26 06:00:00,1703570400,114.88,116.12,110.76,114.76,607668.547,-0.0014791612285739
2023-12-26 12:00:00,1703592000,114.72,117.1,102.0,106.46,1098553.676,-0.0723248518647613
2023-12-26 18:00:00,1703613600,106.53,113.0,104.41,112.5,769018.571,0.0567349239150856
2023-12-27 00:00:00,1703635200,112.5,113.67,107.86,111.44,449465.629,-0.0094222222222222
2023-12-27 06:00:00,1703656800,111.43,115.33,110.94,112.78,378779.847,0.0120244077530509
2023-12-27 12:00:00,1703678400,112.76,113.25,104.76,108.1,933890.277,-0.0414967192764674
2023-12-27 18:00:00,1703700000,108.2,110.91,106.49,106.95,509685.54,-0.0106382978723403
2023-12-28 00:00:00,1703721600,106.99,109.66,103.18,105.18,686662.016,-0.0165497896213183
2023-12-28 06:00:00,1703743200,105.12,106.48,102.3,104.88,388951.935,-0.0028522532800914
2023-12-28 12:00:00,1703764800,104.87,105.11,96.55,99.99,984538.567,-0.04662471395881
2023-12-28 18:00:00,1703786400,99.93,104.0,98.56,101.81,663138.184,0.0182018201820182
2023-12-29 00:00:00,1703808000,101.86,106.78,99.34,106.37,572824.096,0.0447893134269719
2023-12-29 06:00:00,1703829600,106.34,109.97,104.81,107.62,548140.578,0.0117514336749082
2023-12-29 12:00:00,1703851200,107.62,109.86,102.61,103.7,781075.986,-0.0364244564207396
2023-12-29 18:00:00,1703872800,103.7,106.65,102.75,106.18,400162.879,0.0239151398264223
2023-12-30 00:00:00,1703894400,106.16,107.46,102.95,104.66,193293.642,-0.014315313618384
2023-12-30 06:00:00,1703916000,104.69,104.85,100.69,102.18,195488.165,-0.02369577680107
2023-12-30 12:00:00,1703937600,102.12,104.95,102.06,103.58,177690.314,0.0137013114112349
2023-12-30 18:00:00,1703959200,103.57,104.26,101.21,101.92,184443.211,-0.0160262598957326
2023-12-31 00:00:00,1703980800,101.91,102.95,99.29,101.24,304490.882,-0.0066718995290424
2023-12-31 06:00:00,1704002400,101.24,105.1,101.22,104.21,162753.008,0.0293362307388382
2023-12-31 12:00:00,1704024000,104.2,105.17,102.12,104.25,187763.867,0.0003838403224258
2023-12-31 18:00:00,1704045600,104.25,105.0,99.84,101.69,359611.812,-0.0245563549160671
2024-01-01 00:00:00,1704067200,101.7,104.69,101.47,101.63,266528.851,-0.000590028518045
2024-01-01 06:00:00,1704088800,101.64,104.85,101.52,104.34,186167.954,0.026665354718095
2024-01-01 12:00:00,1704110400,104.49,108.5,103.89,107.13,307914.499,0.0267395054629095
2024-01-01 18:00:00,1704132000,107.12,110.44,107.12,110.11,425962.744,0.0278166713338934
2024-01-02 00:00:00,1704153600,110.11,113.25,108.63,112.7,519813.199,0.0235219326128417
2024-01-02 06:00:00,1704175200,112.69,117.0,111.9,113.96,410814.146,0.0111801242236024
2024-01-02 12:00:00,1704196800,113.96,114.42,106.8,107.74,541013.56,-0.0545805545805545
2024-01-02 18:00:00,1704218400,107.74,109.1,106.0,106.74,353932.116,-0.0092816038611471
2024-01-03 00:00:00,1704240000,106.77,108.91,106.55,108.38,196924.182,0.0153644369495971
2024-01-03 06:00:00,1704261600,108.37,109.97,102.49,103.46,272321.387,-0.0453958294888355
2024-01-03 12:00:00,1704283200,103.46,103.46,85.5,97.9,1982721.625,-0.0537405760680455
2024-01-03 18:00:00,1704304800,97.88,101.37,95.3,98.59,482263.732,0.0070480081716035
2024-01-04 00:00:00,1704326400,98.57,102.0,97.7,101.28,245827.713,0.0272847144740846
2024-01-04 06:00:00,1704348000,101.3,101.59,96.74,98.61,205883.42,-0.0263625592417061
2024-01-04 12:00:00,1704369600,98.57,105.75,98.24,103.23,488261.71,0.0468512321265592
2024-01-04 18:00:00,1704391200,103.26,108.23,102.77,105.01,554472.967,0.0172430495011139
2024-01-05 00:00:00,1704412800,105.01,105.57,98.63,101.53,385607.879,-0.033139700980859
2024-01-05 06:00:00,1704434400,101.5,103.19,99.24,99.7,212300.597,-0.0180242292918348
2024-01-05 12:00:00,1704456000,99.7,102.12,95.36,97.93,452765.795,-0.0177532597793379
2024-01-05 18:00:00,1704477600,97.94,100.57,97.12,100.02,253757.715,0.021341774737057
2024-01-06 00:00:00,1704499200,100.02,100.35,93.4,94.5,259361.622,-0.0551889622075584
2024-01-06 06:00:00,1704520800,94.51,95.76,91.57,94.5,299502.838,0.0
2024-01-06 12:00:00,1704542400,94.53,97.35,92.89,96.84,202355.799,0.0247619047619047
2024-01-06 18:00:00,1704564000,96.9,97.3,92.27,93.84,263548.643,-0.0309789343246592
2024-01-07 00:00:00,1704585600,93.84,96.36,91.51,94.03,352979.777,0.0020247229326513
2024-01-07 06:00:00,1704607200,94.07,95.65,93.0,94.59,147914.46,0.0059555461023077
2024-01-07 12:00:00,1704628800,94.6,96.88,93.1,94.35,248319.674,-0.0025372660957818
2024-01-07 18:00:00,1704650400,94.35,95.35,87.65,89.48,542897.879,-0.0516163222045573
2024-01-08 00:00:00,1704672000,89.52,90.94,85.46,89.34,797490.906,-0.0015645954403218
2024-01-08 06:00:00,1704693600,89.33,92.29,88.6,92.27,272655.952,0.0327960599955226
2024-01-08 12:00:00,1704715200,92.28,96.78,92.26,96.75,857435.952,0.0485531592066761
2024-01-08 18:00:00,1704736800,96.78,99.99,96.06,98.0,680884.12,0.0129198966408268
2024-01-09 00:00:00,1704758400,98.0,104.0,95.38,102.22,653334.497,0.0430612244897958
2024-01-09 06:00:00,1704780000,102.21,102.84,99.6,101.89,211401.944,-0.0032283310506749
2024-01-09 12:00:00,1704801600,101.92,102.41,96.0,99.93,386164.152,-0.0192364314456766
2024-01-09 18:00:00,1704823200,99.92,104.16,95.55,99.42,587245.098,-0.0051035725007505
2024-01-10 00:00:00,1704844800,99.36,100.42,97.55,99.37,215903.773,-0.000502916918125
2024-01-10 06:00:00,1704866400,99.39,99.39,96.29,97.38,165997.432,-0.0200261648384825
2024-01-10 12:00:00,1704888000,97.34,97.69,92.03,96.86,698631.326,-0.0053399055247483
2024-01-10 18:00:00,1704909600,96.86,105.55,93.1,102.01,1051808.895,0.0531695230229196
2024-01-11 00:00:00,1704931200,102.02,102.14,99.03,99.83,433789.204,-0.0213704538770709
2024-01-11 06:00:00,1704952800,99.83,104.62,98.0,104.48,430525.822,0.0465791846138436
2024-01-11 12:00:00,1704974400,104.5,107.25,97.5,100.79,1052759.402,-0.0353177641653904
2024-01-11 18:00:00,1704996000,100.81,102.35,99.0,99.91,505802.084,-0.0087310249032642
2024-01-12 00:00:00,1705017600,99.9,100.32,97.5,99.55,252149.338,-0.0036032429186267
2024-01-12 06:00:00,1705039200,99.51,100.47,97.61,98.25,110998.272,-0.0130587644399798
2024-01-12 12:00:00,1705060800,98.22,99.33,92.65,95.31,544618.923,-0.0299236641221374
2024-01-12 18:00:00,1705082400,95.31,96.1,86.77,92.1,584094.132,-0.033679571923198
2024-01-13 00:00:00,1705104000,92.11,92.62,89.5,92.5,295262.412,0.004343105320304
2024-01-13 06:00:00,1705125600,92.53,93.28,91.49,92.2,149487.3,-0.0032432432432432
2024-01-13 12:00:00,1705147200,92.18,93.32,91.06,92.84,162462.93,0.006941431670282
2024-01-13 18:00:00,1705168800,92.83,97.51,92.31,95.87,560648.738,0.0326367944851357
2024-01-14 00:00:00,1705190400,95.86,98.21,94.18,97.48,357312.743,0.0167935746323146
2024-01-14 06:00:00,1705212000,97.48,98.78,96.59,96.69,98741.92,
2024-01-14 12:00:00,1705233600,96.7,105.44,96.25,100.58,622172.126,0.0402316682180163
2024-01-14 18:00:00,1705255200,100.59,101.07,93.61,93.77,830083.373,-0.0677072976734937
2024-01-15 00:00:00,1705276800,93.75,96.91,93.75,95.94,293681.263,0.023141729764317
2024-01-15 06:00:00,1705298400,95.94,96.32,94.38,95.47,147777.569,-0.0048988951427976
2024-01-15 12:00:00,1705320000,95.47,95.77,93.01,95.19,211654.976,-0.0029328584895779
2024-01-15 18:00:00,1705341600,95.2,96.67,93.2,94.32,229654.967,-0.0091396155058305
2024-01-16 00:00:00,1705363200,94.3,96.34,94.3,95.39,154261.745,0.0113443596268023
2024-01-16 06:00:00,1705384800,95.39,98.16,95.23,96.61,158163.303,0.0127896005870635
2024-01-16 12:00:00,1705406400,96.61,97.83,94.09,96.98,253338.082,0.0038298312804057
2024-01-16 18:00:00,1705428000,96.98,98.69,96.05,97.59,240967.483,0.0062899566921015
2024-01-17 00:00:00,1705449600,97.59,101.0,96.23,97.86,388918.177,0.002766676913618
2024-01-17 06:00:00,1705471200,97.9,102.7,96.6,101.92,243413.796,0.0414878397711016
2024-01-17 12:00:00,1705492800,101.92,102.65,97.22,99.06,544277.962,-0.0280612244897958
2024-01-17 18:00:00,1705514400,99.08,102.25,98.51,102.04,596684.762,0.0300827781142742
2024-01-18 00:00:00,1705536000,102.01,103.49,99.44,100.6,435353.466,-0.0141121128969032
2024-01-18 06:00:00,1705557600,100.58,101.39,98.22,98.85,176107.219,-0.0173956262425447
2024-01-18 12:00:00,1705579200,98.88,99.16,94.12,95.39,426098.656,-0.0350025290844713
2024-01-18 18:00:00,1705600800,95.38,95.52,91.37,94.31,485262.179,-0.0113219415033022
2024-01-19 00:00:00,1705622400,94.33,94.69,91.38,93.94,236207.01,-0.003923231894815
2024-01-19 06:00:00,1705644000,93.91,95.35,93.7,94.7,136161.305,0.0080902703853524
2024-01-19 12:00:00,1705665600,94.67,94.67,87.0,91.33,645921.373,-0.0355860612460401
2024-01-19 18:00:00,1705687200,91.34,94.86,90.52,93.6,397533.915,0.0248549217124711
2024-01-20 00:00:00,1705708800,93.56,94.15,91.94,92.55,147684.121,-0.0112179487179486
2024-01-20 06:00:00,1705730400,92.57,92.93,91.05,91.92,96970.124,-0.0068071312803889
2024-01-20 12:00:00,1705752000,91.92,92.52,90.15,92.02,152120.076,0.0010879025239338
2024-01-20 18:00:00,1705773600,92.07,93.4,91.73,92.82,129130.949,0.0086937622256031
2024-01-21 00:00:00,1705795200,92.82,93.23,91.76,92.1,117199.531,-0.0077569489334194
2024-01-21 06:00:00,1705816800,92.08,93.88,91.79,93.1,62784.436,0.01085776330076
2024-01-21 12:00:00,1705838400,93.09,93.63,91.59,92.43,88470.627,-0.0071965628356603
2024-01-21 18:00:00,1705860000,92.41,92.88,90.74,91.02,131402.976,-0.0152547874066862
2024-01-22 00:00:00,1705881600,91.03,91.84,88.14,89.84,275277.09,-0.0129641836958909
2024-01-22 06:00:00,1705903200,89.84,90.07,86.2,88.32,217704.323,-0.0169189670525379
2024-01-22 12:00:00,1705924800,88.27,89.89,85.51,86.72,363067.257,-0.0181159420289854
2024-01-22 18:00:00,1705946400,86.72,87.22,81.94,83.75,750708.467,-0.0342481549815497
2024-01-23 00:00:00,1705968000,83.74,85.88,83.53,85.27,219323.255,0.0181492537313432
2024-01-23 06:00:00,1705989600,85.29,85.35,78.92,80.1,461883.256,-0.0606309370235722
2024-01-23 12:00:00,1706011200,80.12,83.79,78.14,82.48,746168.774,0.0297128589263422
2024-01-23 18:00:00,1706032800,82.5,84.39,80.33,84.3,361194.559,0.022065955383123
2024-01-24 00:00:00,1706054400,84.34,85.73,83.25,84.77,314758.571,0.0055753262158955
2024-01-24 06:00:00,1706076000,84.74,88.45,83.86,87.16,276300.201,0.0281939365341512
2024-01-24 12:00:00,1706097600,87.15,87.92,85.19,87.16,338444.134,0.0
2024-01-24 18:00:00,1706119200,87.13,89.4,85.56,88.74,359613.703,0.018127581459385
2024-01-25 00:00:00,1706140800,88.74,89.59,86.69,87.12,259515.711,-0.0182555780933061
2024-01-25 06:00:00,1706162400,87.13,89.24,86.52,88.98,115572.159,0.0213498622589531
