date,timestamp,open,high,low,close,volume,return
2023-11-27 18:00:00,1701108000,0.515,0.519,0.505,0.518,30693.05,0.0097465886939571
2023-11-28 00:00:00,1701129600,0.518,0.52,0.503,0.503,16972.62,-0.028957528957529
2023-11-28 06:00:00,1701151200,0.503,0.518,0.503,0.518,53472.72,0.0298210735586481
2023-11-28 12:00:00,1701172800,0.519,0.537,0.516,0.533,86460.3,0.028957528957529
2023-11-28 18:00:00,1701194400,0.531,0.537,0.524,0.529,118319.1,-0.0075046904315196
2023-11-29 00:00:00,1701216000,0.528,0.53,0.517,0.528,340922.98,-0.0018903591682419
2023-11-29 06:00:00,1701237600,0.528,0.535,0.524,0.528,69227.13,0.0
2023-11-29 12:00:00,1701259200,0.526,0.536,0.516,0.524,96750.04,-0.0075757575757575
2023-11-29 18:00:00,1701280800,0.526,0.538,0.524,0.535,202356.18,0.0209923664122138
2023-11-30 00:00:00,1701302400,0.533,0.538,0.528,0.533,68345.06,-0.0037383177570093
2023-11-30 06:00:00,1701324000,0.532,0.548,0.532,0.537,120432.6,0.0075046904315196
2023-11-30 12:00:00,1701345600,0.537,0.538,0.528,0.53,67181.84,-0.0130353817504655
2023-11-30 18:00:00,1701367200,0.53,0.535,0.529,0.534,51749.78,0.0075471698113207
2023-12-01 00:00:00,1701388800,0.532,0.54,0.528,0.536,91037.95,0.0037453183520599
2023-12-01 06:00:00,1701410400,0.536,0.545,0.535,0.543,53464.35,0.0130597014925373
2023-12-01 12:00:00,1701432000,0.542,0.554,0.539,0.55,110389.98,0.0128913443830571
2023-12-01 18:00:00,1701453600,0.551,0.555,0.548,0.548,130569.49,-0.0036363636363636
2023-12-02 00:00:00,1701475200,0.548,0.556,0.547,0.553,90473.25,0.0091240875912408
2023-12-02 06:00:00,1701496800,0.552,0.559,0.552,0.559,125074.72,0.0108499095840868
2023-12-02 12:00:00,1701518400,0.559,0.562,0.551,0.557,155539.37,-0.0035778175313059
2023-12-02 18:00:00,1701540000,0.558,0.564,0.557,0.562,40450.33,0.0089766606822261
2023-12-03 00:00:00,1701561600,0.562,0.566,0.553,0.555,41247.42,-0.0124555160142348
2023-12-03 06:00:00,1701583200,0.554,0.561,0.551,0.552,41513.27,-0.0054054054054054
2023-12-03 12:00:00,1701604800,0.553,0.557,0.539,0.543,148414.55,-0.0163043478260869
2023-12-03 18:00:00,1701626400,0.543,0.556,0.539,0.553,300575.51,0.01841620626151
2023-12-04 00:00:00,1701648000,0.555,0.57,0.553,0.563,155027.76,0.0180831826401444
2023-12-04 06:00:00,1701669600,0.563,0.574,0.529,0.55,215512.33,-0.0230905861456481
2023-12-04 12:00:00,1701691200,0.553,0.571,0.549,0.564,139185.53,0.0254545454545451
2023-12-04 18:00:00,1701712800,0.564,0.582,0.564,0.582,217184.44,0.0319148936170212
2023-12-05 00:00:00,1701734400,0.582,0.593,0.573,0.593,302886.94,0.0189003436426116
2023-12-05 06:00:00,1701756000,0.59,0.592,0.57,0.571,43125.99,-0.0370994940978077
2023-12-05 12:00:00,1701777600,0.574,0.589,0.568,0.587,158359.18,0.0280210157618214
2023-12-05 18:00:00,1701799200,0.589,0.594,0.58,0.587,213801.71,0.0
2023-12-06 00:00:00,1701820800,0.587,0.593,0.568,0.577,143980.5,-0.0170357751277683
2023-12-06 06:00:00,1701842400,0.576,0.58,0.554,0.561,107458.78,-0.0277296360485267
2023-12-06 12:00:00,1701864000,0.565,0.578,0.561,0.574,86988.3,0.0231729055258465
2023-12-06 18:00:00,1701885600,0.576,0.582,0.57,0.571,137518.64,-0.0052264808362368
2023-12-07 00:00:00,1701907200,0.573,0.586,0.569,0.583,70123.01,0.0210157618213659
2023-12-07 06:00:00,1701928800,0.582,0.586,0.56,0.572,156896.4,-0.0188679245283018
2023-12-07 12:00:00,1701950400,0.572,0.6,0.572,0.599,105447.76,0.0472027972027973
2023-12-07 18:00:00,1701972000,0.598,0.6,0.586,0.598,146998.62,-0.0016694490818029
2023-12-08 00:00:00,1701993600,0.597,0.6,0.59,0.594,468392.58,-0.0066889632107023
2023-12-08 06:00:00,1702015200,0.595,0.6,0.589,0.599,186926.69,0.0084175084175084
2023-12-08 12:00:00,1702036800,0.598,0.661,0.596,0.611,415620.93,0.0200333889816359
2023-12-08 18:00:00,1702058400,0.609,0.619,0.605,0.616,220408.57,0.0081833060556464
2023-12-09 00:00:00,1702080000,0.616,0.629,0.614,0.627,152033.85,0.0178571428571427
2023-12-09 06:00:00,1702101600,0.629,0.635,0.614,0.622,162872.84,-0.0079744816586921
2023-12-09 12:00:00,1702123200,0.621,0.629,0.614,0.615,138167.69,-0.0112540192926045
2023-12-09 18:00:00,1702144800,0.615,0.628,0.604,0.607,118115.41,-0.0130081300813008
2023-12-10 00:00:00,1702166400,0.609,0.63,0.609,0.629,80185.92,0.0362438220757825
2023-12-10 06:00:00,1702188000,0.629,0.63,0.602,0.611,75995.76,-0.0286168521462639
2023-12-10 12:00:00,1702209600,0.609,0.614,0.601,0.602,70864.76,-0.0147299509001637
2023-12-10 18:00:00,1702231200,0.603,0.618,0.603,0.616,187900.62,0.0232558139534884
2023-12-11 00:00:00,1702252800,0.615,0.616,0.54,0.571,658648.81,-0.0730519480519481
2023-12-11 06:00:00,1702274400,0.569,0.571,0.559,0.57,101496.32,-0.0017513134851138
2023-12-11 12:00:00,1702296000,0.569,0.571,0.552,0.553,160721.71,-0.0298245614035086
2023-12-11 18:00:00,1702317600,0.552,0.559,0.54,0.558,183809.58,0.0090415913200723
2023-12-12 00:00:00,1702339200,0.559,0.572,0.557,0.564,180543.18,0.0107526881720427
2023-12-12 06:00:00,1702360800,0.563,0.57,0.555,0.556,55227.37,-0.0141843971631203
2023-12-12 12:00:00,1702382400,0.555,0.566,0.542,0.542,112070.3,-0.0251798561151079
2023-12-12 18:00:00,1702404000,0.544,0.562,0.544,0.56,214435.68,0.033210332103321
2023-12-13 00:00:00,1702425600,0.557,0.561,0.531,0.54,202721.69,-0.0357142857142857
2023-12-13 06:00:00,1702447200,0.54,0.543,0.527,0.537,95941.93,-0.0055555555555555
2023-12-13 12:00:00,1702468800,0.535,0.557,0.534,0.545,146745.0,0.0148975791433891
2023-12-13 18:00:00,1702490400,0.548,0.567,0.547,0.565,124799.12,0.0366972477064218
2023-12-14 00:00:00,1702512000,0.565,0.595,0.565,0.584,480081.28,0.0336283185840708
2023-12-14 06:00:00,1702533600,0.585,0.59,0.575,0.59,126768.43,0.0102739726027396
2023-12-14 12:00:00,1702555200,0.587,0.593,0.563,0.591,194357.72,0.0016949152542373
2023-12-14 18:00:00,1702576800,0.589,0.6,0.587,0.599,284872.67,0.0135363790186124
2023-12-15 00:00:00,1702598400,0.598,0.598,0.579,0.579,169383.46,-0.03338898163606
2023-12-15 06:00:00,1702620000,0.579,0.588,0.578,0.587,67994.51,0.0138169257340241
2023-12-15 12:00:00,1702641600,0.588,0.589,0.571,0.576,150296.92,-0.0187393526405451
2023-12-15 18:00:00,1702663200,0.577,0.585,0.562,0.566,154049.64,-0.0173611111111111
2023-12-16 00:00:00,1702684800,0.567,0.59,0.557,0.579,169377.4,0.0229681978798586
2023-12-16 06:00:00,1702706400,0.578,0.587,0.575,0.586,7186.07,0.0120898100172712
2023-12-16 12:00:00,1702728000,0.586,0.6,0.584,0.599,207372.55,0.0221843003412969
2023-12-16 18:00:00,1702749600,0.601,0.601,0.592,0.599,121071.55,0.0
2023-12-17 00:00:00,1702771200,0.6,0.602,0.585,0.592,112446.11,-0.0116861435726211
2023-12-17 06:00:00,1702792800,0.593,0.615,0.589,0.615,169808.6,0.0388513513513513
2023-12-17 12:00:00,1702814400,0.616,0.659,0.603,0.655,776306.84,0.0650406504065042
2023-12-17 18:00:00,1702836000,0.653,0.671,0.644,0.647,1093361.33,-0.0122137404580152
2023-12-18 00:00:00,1702857600,0.646,0.686,0.618,0.618,1105843.34,-0.044822256568779
2023-12-18 06:00:00,1702879200,0.617,0.626,0.569,0.59,493771.33,-0.0453074433656958
2023-12-18 12:00:00,1702900800,0.59,0.607,0.582,0.598,167586.23,0.0135593220338983
2023-12-18 18:00:00,1702922400,0.598,0.636,0.598,0.631,545424.38,0.0551839464882943
2023-12-19 00:00:00,1702944000,0.631,0.635,0.615,0.619,181074.74,-0.0190174326465927
2023-12-19 06:00:00,1702965600,0.618,0.624,0.61,0.616,69297.43,-0.0048465266558965
2023-12-19 12:00:00,1702987200,0.618,0.622,0.6,0.6,173217.0,-0.0259740259740259
2023-12-19 18:00:00,1703008800,0.602,0.613,0.597,0.606,145876.61,0.01
2023-12-20 00:00:00,1703030400,0.605,0.615,0.6,0.611,103106.38,0.0082508250825081
2023-12-20 06:00:00,1703052000,0.611,0.627,0.606,0.624,172284.5,0.0212765957446807
2023-12-20 12:00:00,1703073600,0.624,0.639,0.622,0.635,164021.95,0.017628205128205
2023-12-20 18:00:00,1703095200,0.633,0.636,0.612,0.622,310526.02,-0.0204724409448818
2023-12-21 00:00:00,1703116800,0.622,0.624,0.613,0.615,135569.85,-0.0112540192926045
2023-12-21 06:00:00,1703138400,0.614,0.631,0.614,0.629,106428.78,0.0227642276422763
2023-12-21 12:00:00,1703160000,0.629,0.642,0.609,0.617,142857.18,-0.0190779014308426
2023-12-21 18:00:00,1703181600,0.618,0.637,0.617,0.634,140042.09,0.0275526742301459
2023-12-22 00:00:00,1703203200,0.635,0.644,0.625,0.635,269329.31,0.001577287066246
2023-12-22 06:00:00,1703224800,0.634,0.671,0.623,0.668,366571.93,0.0519685039370079
2023-12-22 12:00:00,1703246400,0.667,0.696,0.655,0.694,465552.56,0.0389221556886225
2023-12-22 18:00:00,1703268000,0.694,0.713,0.686,0.699,573028.36,0.0072046109510086
2023-12-23 00:00:00,1703289600,0.701,0.703,0.655,0.67,274150.56,-0.0414878397711014
2023-12-23 06:00:00,1703311200,0.671,0.733,0.666,0.725,610218.27,0.0820895522388058
2023-12-23 12:00:00,1703332800,0.723,0.726,0.677,0.684,466647.0,-0.0565517241379309
2023-12-23 18:00:00,1703354400,0.683,0.723,0.68,0.718,374933.65,0.0497076023391811
2023-12-24 00:00:00,1703376000,0.717,0.77,0.703,0.735,821693.94,0.0236768802228413
2023-12-24 06:00:00,1703397600,0.736,0.761,0.709,0.722,433667.5,-0.017687074829932
2023-12-24 12:00:00,1703419200,0.723,0.752,0.714,0.75,314226.64,0.0387811634349031
2023-12-24 18:00:00,1703440800,0.749,0.749,0.703,0.704,188235.83,-0.0613333333333333
2023-12-25 00:00:00,1703462400,0.703,0.734,0.691,0.734,224095.57,0.0426136363636364
2023-12-25 06:00:00,1703484000,0.732,0.744,0.716,0.729,236969.73,-0.0068119891008174
2023-12-25 12:00:00,1703505600,0.725,0.731,0.709,0.719,196041.48,-0.0137174211248285
2023-12-25 18:00:00,1703527200,0.718,0.725,0.699,0.72,320922.36,0.0013908205841446
2023-12-26 00:00:00,1703548800,0.72,0.742,0.709,0.727,208438.42,0.0097222222222221
2023-12-26 06:00:00,1703570400,0.722,0.769,0.712,0.763,336176.57,0.0495185694635489
2023-12-26 12:00:00,1703592000,0.762,0.786,0.687,0.71,758449.55,-0.0694626474442988
2023-12-26 18:00:00,1703613600,0.71,0.754,0.71,0.754,387540.03,0.0619718309859156
2023-12-27 00:00:00,1703635200,0.753,0.783,0.71,0.73,353919.22,-0.0318302387267904
2023-12-27 06:00:00,1703656800,0.73,0.74,0.719,0.737,148875.64,0.0095890410958903
2023-12-27 12:00:00,1703678400,0.738,0.88,0.734,0.834,1805012.58,0.1316146540027136
2023-12-27 18:00:00,1703700000,0.836,0.876,0.826,0.838,1162160.22,0.0047961630695443
2023-12-28 00:00:00,1703721600,0.833,0.864,0.823,0.85,839283.36,0.0143198090692124
2023-12-28 06:00:00,1703743200,0.852,0.852,0.806,0.819,437752.02,-0.0364705882352941
2023-12-28 12:00:00,1703764800,0.82,0.849,0.777,0.837,771858.01,0.0219780219780219
2023-12-28 18:00:00,1703786400,0.84,0.87,0.815,0.866,523992.98,0.0346475507765831
2023-12-29 00:00:00,1703808000,0.866,0.871,0.806,0.829,363197.67,-0.0427251732101616
2023-12-29 06:00:00,1703829600,0.83,0.882,0.814,0.87,311275.84,0.0494571773220748
2023-12-29 12:00:00,1703851200,0.867,0.889,0.816,0.822,769713.48,-0.0551724137931034
2023-12-29 18:00:00,1703872800,0.822,0.844,0.81,0.822,151916.52,0.0
2023-12-30 00:00:00,1703894400,0.822,0.828,0.795,0.802,152655.75,-0.0243309002433088
2023-12-30 06:00:00,1703916000,0.803,0.812,0.777,0.789,130512.29,-0.0162094763092269
2023-12-30 12:00:00,1703937600,0.792,0.827,0.782,0.812,243451.79,0.0291508238276299
2023-12-30 18:00:00,1703959200,0.811,0.811,0.786,0.79,262260.77,-0.0270935960591133
2023-12-31 00:00:00,1703980800,0.791,0.793,0.764,0.778,133740.69,-0.0151898734177214
2023-12-31 06:00:00,1704002400,0.775,0.797,0.767,0.797,99118.79,0.0244215938303342
2023-12-31 12:00:00,1704024000,0.792,0.798,0.777,0.787,108737.53,-0.0125470514429109
2023-12-31 18:00:00,1704045600,0.788,0.79,0.75,0.772,207078.8,-0.0190597204574333
2024-01-01 00:00:00,1704067200,0.773,0.811,0.76,0.762,291831.35,-0.0129533678756477
2024-01-01 06:00:00,1704088800,0.764,0.767,0.749,0.765,212019.92,0.0039370078740157
2024-01-01 12:00:00,1704110400,0.767,0.793,0.766,0.784,335984.64,0.0248366013071894
2024-01-01 18:00:00,1704132000,0.787,0.826,0.785,0.804,412168.19,0.0255102040816326
2024-01-02 00:00:00,1704153600,0.801,0.89,0.796,0.826,463757.43,0.0273631840796018
2024-01-02 06:00:00,1704175200,0.824,0.86,0.824,0.841,232335.28,0.0181598062953995
2024-01-02 12:00:00,1704196800,0.842,0.863,0.804,0.82,336177.51,-0.0249702734839477
2024-01-02 18:00:00,1704218400,0.817,0.823,0.775,0.81,589472.32,-0.0121951219512194
2024-01-03 00:00:00,1704240000,0.812,0.87,0.804,0.863,428824.29,0.0654320987654319
2024-01-03 06:00:00,1704261600,0.868,0.907,0.827,0.833,716222.29,-0.0347624565469293
2024-01-03 12:00:00,1704283200,0.834,0.836,0.656,0.836,1106003.19,0.0036014405762305
2024-01-03 18:00:00,1704304800,0.838,0.846,0.779,0.808,581695.38,-0.0334928229665071
2024-01-04 00:00:00,1704326400,0.809,0.809,0.765,0.792,288478.38,-0.0198019801980198
2024-01-04 06:00:00,1704348000,0.793,0.81,0.735,0.745,219339.02,-0.0593434343434343
2024-01-04 12:00:00,1704369600,0.748,0.779,0.741,0.752,355733.7,0.0093959731543624
2024-01-04 18:00:00,1704391200,0.751,0.769,0.749,0.759,311895.8,0.0093085106382979
2024-01-05 00:00:00,1704412800,0.761,0.763,0.71,0.723,327734.15,-0.0474308300395257
2024-01-05 06:00:00,1704434400,0.724,0.731,0.705,0.707,170225.79,-0.0221300138312586
2024-01-05 12:00:00,1704456000,0.708,0.715,0.678,0.689,221068.6,-0.0254596888260254
2024-01-05 18:00:00,1704477600,0.688,0.708,0.685,0.707,116550.49,0.0261248185776488
2024-01-06 00:00:00,1704499200,0.71,0.71,0.656,0.66,284210.45,-0.0664780763790663
2024-01-06 06:00:00,1704520800,0.663,0.673,0.645,0.672,139328.67,0.0181818181818183
2024-01-06 12:00:00,1704542400,0.672,0.699,0.663,0.693,91290.02,0.0312499999999997
2024-01-06 18:00:00,1704564000,0.695,0.702,0.679,0.687,121541.58,-0.0086580086580084
2024-01-07 00:00:00,1704585600,0.689,0.78,0.684,0.74,717964.19,0.0771470160116447
2024-01-07 06:00:00,1704607200,0.741,0.76,0.713,0.719,311627.96,-0.0283783783783784
2024-01-07 12:00:00,1704628800,0.716,0.719,0.69,0.699,162570.14,-0.0278164116828929
2024-01-07 18:00:00,1704650400,0.701,0.706,0.656,0.663,165975.43,-0.0515021459227467
2024-01-08 00:00:00,1704672000,0.666,0.696,0.627,0.691,589415.34,0.042232277526395
2024-01-08 06:00:00,1704693600,0.691,0.705,0.676,0.696,173947.03,0.0072358900144717
2024-01-08 12:00:00,1704715200,0.7,0.749,0.699,0.744,364693.94,0.0689655172413794
2024-01-08 18:00:00,1704736800,0.745,0.762,0.728,0.754,552126.89,0.0134408602150537
2024-01-09 00:00:00,1704758400,0.754,0.76,0.723,0.736,218051.45,-0.0238726790450928
2024-01-09 06:00:00,1704780000,0.733,0.733,0.699,0.703,53849.82,-0.0448369565217391
2024-01-09 12:00:00,1704801600,0.703,0.704,0.665,0.678,223202.12,-0.0355618776671406
2024-01-09 18:00:00,1704823200,0.678,0.701,0.665,0.694,268905.13,0.0235988200589969
2024-01-10 00:00:00,1704844800,0.696,0.717,0.69,0.708,110993.45,0.0201729106628241
2024-01-10 06:00:00,1704866400,0.704,0.708,0.681,0.696,72761.22,-0.0169491525423729
2024-01-10 12:00:00,1704888000,0.695,0.695,0.664,0.678,197422.92,-0.0258620689655171
2024-01-10 18:00:00,1704909600,0.68,0.749,0.674,0.733,388446.74,0.0811209439528022
2024-01-11 00:00:00,1704931200,0.735,0.753,0.722,0.73,166082.08,-0.0040927694406548
2024-01-11 06:00:00,1704952800,0.729,0.766,0.718,0.763,84065.12,0.0452054794520548
2024-01-11 12:00:00,1704974400,0.762,0.789,0.726,0.745,391819.2,-0.0235910878112712
2024-01-11 18:00:00,1704996000,0.746,0.752,0.723,0.746,324633.57,0.0013422818791946
2024-01-12 00:00:00,1705017600,0.748,0.799,0.74,0.783,466082.81,0.0495978552278821
2024-01-12 06:00:00,1705039200,0.788,0.81,0.767,0.804,322711.02,0.0268199233716475
2024-01-12 12:00:00,1705060800,0.805,0.828,0.752,0.78,1022041.76,-0.0298507462686566
2024-01-12 18:00:00,1705082400,0.782,0.797,0.739,0.773,343680.86,-0.0089743589743589
2024-01-13 00:00:00,1705104000,0.773,0.791,0.732,0.787,277289.41,0.0181112548512289
2024-01-13 06:00:00,1705125600,0.789,0.807,0.78,0.783,139943.22,-0.0050825921219822
2024-01-13 12:00:00,1705147200,0.791,0.816,0.785,0.804,117022.24,0.0268199233716475
2024-01-13 18:00:00,1705168800,0.802,0.815,0.795,0.814,157022.5,0.0124378109452734
2024-01-14 00:00:00,1705190400,0.815,0.816,0.783,0.79,87891.79,-0.0294840294840293
2024-01-14 06:00:00,1705212000,0.787,0.805,0.785,0.791,83828.53,
2024-01-14 12:00:00,1705233600,0.791,0.792,0.773,0.779,103228.39,-0.0151706700379267
2024-01-14 18:00:00,1705255200,0.777,0.779,0.75,0.752,333029.18,-0.0346598202824134
2024-01-15 00:00:00,1705276800,0.752,0.776,0.752,0.771,65985.55,0.0252659574468085
2024-01-15 06:00:00,1705298400,0.767,0.771,0.752,0.765,13756.99,-0.0077821011673151
2024-01-15 12:00:00,1705320000,0.765,0.769,0.743,0.757,106738.06,-0.0104575163398692
2024-01-15 18:00:00,1705341600,0.759,0.773,0.75,0.756,66839.72,-0.0013210039630119
2024-01-16 00:00:00,1705363200,0.759,0.766,0.75,0.755,37302.16,-0.0013227513227512
2024-01-16 06:00:00,1705384800,0.753,0.773,0.749,0.753,162987.36,-0.0026490066225165
2024-01-16 12:00:00,1705406400,0.757,0.76,0.734,0.748,138155.78,-0.0066401062416998
2024-01-16 18:00:00,1705428000,0.746,0.763,0.742,0.754,84739.1,0.0080213903743315
2024-01-17 00:00:00,1705449600,0.755,0.757,0.728,0.728,127201.63,-0.0344827586206897
2024-01-17 06:00:00,1705471200,0.73,0.734,0.722,0.73,43707.49,0.0027472527472527
2024-01-17 12:00:00,1705492800,0.73,0.734,0.714,0.723,98217.03,-0.0095890410958904
2024-01-17 18:00:00,1705514400,0.723,0.735,0.718,0.727,154311.63,0.0055325034578146
2024-01-18 00:00:00,1705536000,0.728,0.728,0.712,0.725,54696.41,-0.0027510316368638
2024-01-18 06:00:00,1705557600,0.726,0.736,0.71,0.712,72904.18,-0.0179310344827586
2024-01-18 12:00:00,1705579200,0.711,0.714,0.687,0.691,108156.45,-0.0294943820224719
2024-01-18 18:00:00,1705600800,0.692,0.694,0.676,0.687,148262.64,-0.0057887120115772
2024-01-19 00:00:00,1705622400,0.689,0.691,0.665,0.675,120909.35,-0.0174672489082969
2024-01-19 06:00:00,1705644000,0.678,0.685,0.674,0.684,23253.48,0.0133333333333334
2024-01-19 12:00:00,1705665600,0.683,0.692,0.638,0.663,357095.84,-0.0307017543859648
2024-01-19 18:00:00,1705687200,0.662,0.692,0.659,0.688,90740.04,0.0377073906485669
2024-01-20 00:00:00,1705708800,0.689,0.69,0.676,0.677,53984.02,-0.015988372093023
2024-01-20 06:00:00,1705730400,0.679,0.686,0.672,0.681,42582.49,0.0059084194977843
2024-01-20 12:00:00,1705752000,0.678,0.692,0.677,0.683,227881.75,0.0029368575624082
2024-01-20 18:00:00,1705773600,0.682,0.689,0.678,0.688,239793.73,0.0073206442166908
2024-01-21 00:00:00,1705795200,0.687,0.692,0.678,0.689,67691.61,0.0014534883720929
2024-01-21 06:00:00,1705816800,0.689,0.7,0.687,0.695,44062.37,0.0087082728592162
2024-01-21 12:00:00,1705838400,0.698,0.708,0.691,0.698,158595.85,0.0043165467625898
2024-01-21 18:00:00,1705860000,0.698,0.698,0.682,0.682,43550.7,-0.0229226361031517
2024-01-22 00:00:00,1705881600,0.683,0.694,0.662,0.672,137290.91,-0.0146627565982404
2024-01-22 06:00:00,1705903200,0.673,0.676,0.648,0.659,105098.62,-0.0193452380952381
2024-01-22 12:00:00,1705924800,0.659,0.666,0.643,0.655,122452.52,-0.0060698027314112
2024-01-22 18:00:00,1705946400,0.654,0.661,0.635,0.642,128911.72,-0.0198473282442748
2024-01-23 00:00:00,1705968000,0.642,0.657,0.64,0.655,94410.08,0.0202492211838005
2024-01-23 06:00:00,1705989600,0.653,0.653,0.599,0.602,192515.8,-0.0809160305343512
2024-01-23 12:00:00,1706011200,0.603,0.613,0.59,0.609,318266.58,0.0116279069767442
2024-01-23 18:00:00,1706032800,0.609,0.625,0.6,0.624,62287.47,0.0246305418719212
2024-01-24 00:00:00,1706054400,0.625,0.629,0.611,0.616,71139.06,-0.0128205128205128
2024-01-24 06:00:00,1706076000,0.617,0.634,0.612,0.627,69273.72,0.0178571428571427
2024-01-24 12:00:00,1706097600,0.628,0.634,0.617,0.63,62198.27,0.0047846889952152
2024-01-24 18:00:00,1706119200,0.63,0.633,0.619,0.631,43605.66,0.0015873015873015
2024-01-25 00:00:00,1706140800,0.632,0.673,0.63,0.641,323674.36,0.0158478605388272
2024-01-25 06:00:00,1706162400,0.641,0.651,0.638,0.644,53895.99,0.0046801872074881
2024-01-25 12:00:00,1706184000,0.646,0.646,0.624,0.632,58220.03,-0.0186335403726708
2024-01-25 18:00:00,1706205600,0.633,0.645,0.633,0.64,37493.07,0.0126582278481013
2024-01-26 00:00:00,1706227200,0.642,0.646,0.627,0.644,131981.8,0.00625
2024-01-26 06:00:00,1706248800,0.644,0.676,0.635,0.659,143879.2,0.0232919254658385
2024-01-26 12:00:00,1706270400,0.659,0.665,0.649,0.661,111832.2,0.0030349013657056
2024-01-26 18:00:00,1706292000,0.662,0.669,0.655,0.659,216135.82,-0.0030257186081694
2024-01-27 00:00:00,1706313600,0.66,0.665,0.656,0.657,87416.11,-0.0030349013657056
2024-01-27 06:00:00,1706335200,0.657,0.66,0.648,0.656,38908.3,-0.0015220700152207
2024-01-27 12:00:00,1706356800,0.655,0.665,0.655,0.66,18756.37,0.0060975609756097
2024-01-27 18:00:00,1706378400,0.66,0.675,0.66,0.671,71108.46,0.0166666666666666
2024-01-28 00:00:00,1706400000,0.675,0.72,0.674,0.703,516126.56,0.0476900149031296
2024-01-28 06:00:00,1706421600,0.705,0.705,0.683,0.689,114491.46,-0.0199146514935988
2024-01-28 12:00:00,1706443200,0.688,0.688,0.664,0.665,137230.18,-0.0348330914368648
2024-01-28 18:00:00,1706464800,0.665,0.668,0.65,0.654,198066.83,-0.0165413533834586
2024-01-29 00:00:00,1706486400,0.655,0.663,0.643,0.655,133860.62,0.0015290519877675
2024-01-29 06:00:00,1706508000,0.658,0.663,0.652,0.655,60497.68,0.0
2024-01-29 12:00:00,1706529600,0.657,0.67,0.639,0.665,157329.77,0.0152671755725191
