date,timestamp,open,high,low,close,volume,return
2023-11-21 18:00:00,1700589600,0.27924,0.28019,0.26451,0.26741,60861.19,-0.0423649906890131
2023-11-22 00:00:00,1700611200,0.26877,0.27232,0.26746,0.26978,43721.7,0.0088627949590518
2023-11-22 06:00:00,1700632800,0.26987,0.27256,0.26952,0.26999,22959.87,0.0007784120394394
2023-11-22 12:00:00,1700654400,0.26981,0.27293,0.26785,0.27187,23195.73,0.0069632208600318
2023-11-22 18:00:00,1700676000,0.27189,0.28162,0.27189,0.27646,54123.97,0.0168830691139145
2023-11-23 00:00:00,1700697600,0.27646,0.28087,0.27626,0.27628,115710.03,-0.0006510887651014
2023-11-23 06:00:00,1700719200,0.27626,0.27967,0.27507,0.27512,52643.04,-0.0041986390618214
2023-11-23 12:00:00,1700740800,0.27508,0.28097,0.27157,0.27737,72912.17,0.0081782494911313
2023-11-23 18:00:00,1700762400,0.27741,0.2854,0.27696,0.28182,63765.61,0.0160435519342394
2023-11-24 00:00:00,1700784000,0.28188,0.28625,0.28044,0.28443,20257.41,0.009261230572706
2023-11-24 06:00:00,1700805600,0.28443,0.29133,0.28385,0.28824,126489.63,0.0133952114755826
2023-11-24 12:00:00,1700827200,0.28822,0.29301,0.28486,0.28847,72560.19,0.000797946155981
2023-11-24 18:00:00,1700848800,0.28849,0.29312,0.28645,0.28768,37737.34,-0.0027385863348008
2023-11-25 00:00:00,1700870400,0.2876,0.29264,0.2876,0.29042,18820.32,0.0095244716351501
2023-11-25 06:00:00,1700892000,0.28979,0.29353,0.28825,0.28889,11496.81,-0.0052682322154122
2023-11-25 12:00:00,1700913600,0.28889,0.29185,0.28682,0.28819,42810.9,-0.002423067603586
2023-11-25 18:00:00,1700935200,0.28813,0.29811,0.28804,0.29608,56304.54,0.027377771609008
2023-11-26 00:00:00,1700956800,0.29504,0.29705,0.2923,0.29316,18835.7,-0.0098621994055662
2023-11-26 06:00:00,1700978400,0.2933,0.31101,0.2923,0.30764,90674.94,0.0493928230317917
2023-11-26 12:00:00,1701000000,0.30694,0.31919,0.29527,0.29586,103580.42,-0.0382915095566246
2023-11-26 18:00:00,1701021600,0.29729,0.30473,0.29229,0.30144,104346.24,0.018860271750152
2023-11-27 00:00:00,1701043200,0.30252,0.30878,0.30129,0.30228,38934.92,0.0027866242038216
2023-11-27 06:00:00,1701064800,0.30228,0.30335,0.28938,0.29214,27972.11,-0.0335450575625247
2023-11-27 12:00:00,1701086400,0.29214,0.29379,0.2878,0.29153,18841.21,-0.002088039980831
2023-11-27 18:00:00,1701108000,0.29158,0.29709,0.28627,0.28873,117103.83,-0.0096045003944705
2023-11-28 00:00:00,1701129600,0.28921,0.2933,0.28628,0.28637,12501.41,-0.0081737263187059
2023-11-28 06:00:00,1701151200,0.28633,0.29726,0.28627,0.29216,34584.91,0.0202185983168625
2023-11-28 12:00:00,1701172800,0.29216,0.29994,0.29082,0.29756,34063.64,0.0184830230010952
2023-11-28 18:00:00,1701194400,0.29797,0.30223,0.29716,0.29931,34432.55,0.0058811668234979
2023-11-29 00:00:00,1701216000,0.29909,0.30103,0.29535,0.29874,19294.46,-0.0019043800741705
2023-11-29 06:00:00,1701237600,0.29874,0.30595,0.2922,0.29299,79978.51,-0.019247506192676
2023-11-29 12:00:00,1701259200,0.29339,0.29694,0.28959,0.29112,21407.24,-0.0063824703914808
2023-11-29 18:00:00,1701280800,0.2915,0.29466,0.29022,0.29203,15476.27,0.0031258587524045
2023-11-30 00:00:00,1701302400,0.29203,0.29494,0.29084,0.29184,15969.07,-0.0006506180871829
2023-11-30 06:00:00,1701324000,0.29202,0.2978,0.29107,0.29748,19283.81,0.0193256578947369
2023-11-30 12:00:00,1701345600,0.29704,0.29882,0.29188,0.2942,19312.87,-0.0110259513244588
2023-11-30 18:00:00,1701367200,0.2942,0.31191,0.2942,0.29703,127819.36,0.0096193065941536
2023-12-01 00:00:00,1701388800,0.29701,0.30002,0.29428,0.29608,52008.67,-0.0031983301350032
2023-12-01 06:00:00,1701410400,0.29643,0.29822,0.29437,0.29497,26586.14,-0.003748986760335
2023-12-01 12:00:00,1701432000,0.29571,0.29778,0.2942,0.29665,23308.93,0.0056954944570635
2023-12-01 18:00:00,1701453600,0.29676,0.30208,0.29563,0.29976,25230.0,0.0104837350412945
2023-12-02 00:00:00,1701475200,0.30207,0.30253,0.2996,0.30208,12060.75,0.0077395249532958
2023-12-02 06:00:00,1701496800,0.30357,0.30923,0.30305,0.30576,34681.43,0.0121822033898304
2023-12-02 12:00:00,1701518400,0.30612,0.30703,0.30348,0.30403,5426.75,-0.0056580324437466
2023-12-02 18:00:00,1701540000,0.30403,0.30704,0.30402,0.30513,16318.36,0.0036180640068415
2023-12-03 00:00:00,1701561600,0.3063,0.30741,0.30511,0.30599,12572.15,0.0028184708157177
2023-12-03 06:00:00,1701583200,0.30599,0.30614,0.30263,0.30291,36594.13,-0.0100656884211901
2023-12-03 12:00:00,1701604800,0.30462,0.30462,0.29679,0.298,13756.32,-0.0162094351457529
2023-12-03 18:00:00,1701626400,0.29964,0.3013,0.29915,0.30017,4316.4,0.0072818791946309
2023-12-04 00:00:00,1701648000,0.30098,0.30694,0.3006,0.30574,33311.78,0.0185561515141421
2023-12-04 06:00:00,1701669600,0.30422,0.30892,0.29611,0.29645,37739.39,-0.0303852946948388
2023-12-04 12:00:00,1701691200,0.29818,0.30207,0.29664,0.3014,20939.88,0.0166975881261595
2023-12-04 18:00:00,1701712800,0.30256,0.30532,0.29954,0.304,83722.83,0.008626410086264
2023-12-05 00:00:00,1701734400,0.304,0.30848,0.30207,0.30561,37930.29,0.0052960526315788
2023-12-05 06:00:00,1701756000,0.30684,0.3076,0.29889,0.30352,185985.48,-0.0068387814534863
2023-12-05 12:00:00,1701777600,0.30451,0.32433,0.30451,0.31389,517799.15,0.0341657880864523
2023-12-05 18:00:00,1701799200,0.3139,0.31947,0.31331,0.31796,26659.8,0.0129663257829175
2023-12-06 00:00:00,1701820800,0.31806,0.33998,0.3176,0.32508,136725.92,0.0223927538055099
2023-12-06 06:00:00,1701842400,0.32686,0.3495,0.322,0.33027,586796.05,0.0159653008490219
2023-12-06 12:00:00,1701864000,0.32891,0.33589,0.3243,0.32655,104188.06,-0.0112635116722681
2023-12-06 18:00:00,1701885600,0.32659,0.32822,0.31592,0.31592,130046.7,-0.0325524421987445
2023-12-07 00:00:00,1701907200,0.31584,0.3224,0.31582,0.3224,36911.13,0.0205115219042797
2023-12-07 06:00:00,1701928800,0.322,0.32466,0.31717,0.32023,7460.97,-0.0067307692307692
2023-12-07 12:00:00,1701950400,0.32103,0.32984,0.31703,0.32475,100334.32,0.0141148549480061
2023-12-07 18:00:00,1701972000,0.32669,0.32895,0.32354,0.32593,14885.42,0.0036335642802156
2023-12-08 00:00:00,1701993600,0.32607,0.32893,0.32411,0.328,16171.49,0.0063510569754241
2023-12-08 06:00:00,1702015200,0.32738,0.35197,0.32738,0.34789,126233.72,0.0606402439024389
2023-12-08 12:00:00,1702036800,0.34771,0.34771,0.33227,0.33609,80113.81,-0.0339187674264853
2023-12-08 18:00:00,1702058400,0.33768,0.33793,0.33221,0.336,23033.35,-0.000267785414621
2023-12-09 00:00:00,1702080000,0.33733,0.34449,0.33389,0.34342,22774.41,0.0220833333333332
2023-12-09 06:00:00,1702101600,0.34378,0.35002,0.3415,0.34473,12561.58,0.003814571079145
2023-12-09 12:00:00,1702123200,0.34646,0.3485,0.34471,0.345,11955.14,0.0007832216517273
2023-12-09 18:00:00,1702144800,0.34501,0.34676,0.3447,0.3447,12483.06,-0.0008695652173912
2023-12-10 00:00:00,1702166400,0.34471,0.34866,0.3447,0.34704,17229.23,0.0067885117493473
2023-12-10 06:00:00,1702188000,0.347,0.36818,0.34568,0.34894,323583.21,0.0054748732134624
2023-12-10 12:00:00,1702209600,0.34924,0.37387,0.34742,0.34793,97221.39,-0.0028944804264342
2023-12-10 18:00:00,1702231200,0.34947,0.35488,0.3478,0.34866,20948.66,0.0020981231856982
2023-12-11 00:00:00,1702252800,0.34912,0.35112,0.33162,0.33319,189108.63,-0.0443698732289337
2023-12-11 06:00:00,1702274400,0.33638,0.33906,0.32835,0.33744,41986.93,0.0127554848584892
2023-12-11 12:00:00,1702296000,0.33697,0.33879,0.32537,0.32537,24958.32,-0.0357693219535325
2023-12-11 18:00:00,1702317600,0.32593,0.32953,0.31592,0.32646,133798.63,0.0033500322709529
2023-12-12 00:00:00,1702339200,0.32705,0.33723,0.32639,0.33578,22656.51,0.028548673650677
2023-12-12 06:00:00,1702360800,0.3331,0.3379,0.33,0.33,28105.2,-0.0172136517958186
2023-12-12 12:00:00,1702382400,0.33005,0.3301,0.31862,0.31949,36603.49,-0.0318484848484849
2023-12-12 18:00:00,1702404000,0.3201,0.32501,0.3201,0.32501,2385.65,0.0172775360731165
2023-12-13 00:00:00,1702425600,0.32478,0.32478,0.31056,0.3142,18011.36,-0.0332605150610751
2023-12-13 06:00:00,1702447200,0.31773,0.31773,0.31256,0.31321,6841.25,-0.0031508593252704
2023-12-13 12:00:00,1702468800,0.31307,0.32709,0.31307,0.325,25627.86,0.0376424762938605
2023-12-13 18:00:00,1702490400,0.32603,0.332,0.32218,0.32825,94958.7,0.01
2023-12-14 00:00:00,1702512000,0.32949,0.3325,0.32756,0.3295,20793.75,0.0038080731150038
2023-12-14 06:00:00,1702533600,0.33236,0.33544,0.32985,0.33195,16321.65,0.0074355083459787
2023-12-14 12:00:00,1702555200,0.33328,0.33531,0.3242,0.33253,18602.3,0.0017472510920317
2023-12-14 18:00:00,1702576800,0.33091,0.33541,0.32866,0.33506,20621.43,0.007608336089977
2023-12-15 00:00:00,1702598400,0.33579,0.33801,0.32985,0.32985,33012.06,-0.015549453829165
2023-12-15 06:00:00,1702620000,0.32904,0.33347,0.32736,0.32798,20085.15,-0.0056692435955737
2023-12-15 12:00:00,1702641600,0.32876,0.32876,0.32025,0.324,23441.08,-0.0121348862735531
2023-12-15 18:00:00,1702663200,0.32403,0.32851,0.32014,0.32014,16364.12,-0.0119135802469136
2023-12-16 00:00:00,1702684800,0.32014,0.32735,0.317,0.32646,15130.29,0.0197413631536202
2023-12-16 06:00:00,1702706400,0.32834,0.3284,0.32564,0.32687,7034.01,0.0012558965876372
2023-12-16 12:00:00,1702728000,0.32817,0.33323,0.32695,0.33252,20748.43,0.0172851592376173
2023-12-16 18:00:00,1702749600,0.33195,0.33214,0.32625,0.32991,77989.12,-0.0078491519307108
2023-12-17 00:00:00,1702771200,0.33081,0.33288,0.32579,0.32615,4317.01,-0.0113970476796702
2023-12-17 06:00:00,1702792800,0.32602,0.32937,0.32168,0.32937,14881.27,0.009872757933466
2023-12-17 12:00:00,1702814400,0.32875,0.33572,0.32679,0.33256,19084.51,0.0096851565109148
2023-12-17 18:00:00,1702836000,0.33496,0.33907,0.32706,0.32936,39423.67,-0.0096223237911956
2023-12-18 00:00:00,1702857600,0.33077,0.33139,0.31706,0.3184,39671.19,-0.0332766577605051
2023-12-18 06:00:00,1702879200,0.31954,0.31954,0.30448,0.30752,8389.44,-0.0341708542713568
2023-12-18 12:00:00,1702900800,0.30892,0.31329,0.30619,0.30849,13052.31,0.0031542663891779
2023-12-18 18:00:00,1702922400,0.30839,0.31465,0.30771,0.31306,17522.12,0.0148140944601122
2023-12-19 00:00:00,1702944000,0.31411,0.31905,0.31203,0.3166,43086.07,0.0113077365361271
2023-12-19 06:00:00,1702965600,0.31642,0.33044,0.3162,0.32844,37986.78,0.0373973468098547
2023-12-19 12:00:00,1702987200,0.32833,0.33079,0.31864,0.32153,42482.45,-0.0210388503227378
2023-12-19 18:00:00,1703008800,0.32098,0.51355,0.32098,0.44836,3024297.62,0.3944577488881287
2023-12-20 00:00:00,1703030400,0.44507,0.468,0.39184,0.44565,3203912.72,-0.0060442501561245
2023-12-20 06:00:00,1703052000,0.44294,0.644,0.44181,0.56817,3809207.86,0.2749242679232582
2023-12-20 12:00:00,1703073600,0.56959,0.6,0.46961,0.4781,3214492.29,-0.1585264973511447
2023-12-20 18:00:00,1703095200,0.47527,0.51,0.43274,0.4365,3464507.5,-0.0870110855469568
2023-12-21 00:00:00,1703116800,0.43456,0.4567,0.41751,0.42456,1222832.11,-0.0273539518900344
2023-12-21 06:00:00,1703138400,0.42353,0.4724,0.42146,0.4724,1218912.68,0.1126813642359148
2023-12-21 12:00:00,1703160000,0.47098,0.47281,0.4171,0.42046,923023.18,-0.1099491955969517
2023-12-21 18:00:00,1703181600,0.42046,0.42928,0.41201,0.41667,630849.53,-0.0090139371164914
2023-12-22 00:00:00,1703203200,0.41668,0.42445,0.40107,0.4079,310914.07,-0.021047831617347
2023-12-22 06:00:00,1703224800,0.40781,0.41847,0.39579,0.40537,275241.88,-0.0062025006128952
2023-12-22 12:00:00,1703246400,0.40462,0.40904,0.39582,0.39694,149666.02,-0.0207958161679453
2023-12-22 18:00:00,1703268000,0.39644,0.40237,0.39109,0.40003,235803.93,0.0077845518214338
2023-12-23 00:00:00,1703289600,0.40025,0.40118,0.388,0.3975,265455.23,-0.0063245256605753
2023-12-23 06:00:00,1703311200,0.39629,0.39874,0.38207,0.38744,384010.54,-0.0253081761006289
2023-12-23 12:00:00,1703332800,0.38857,0.40754,0.3877,0.40272,186145.07,0.0394383646500102
2023-12-23 18:00:00,1703354400,0.40418,0.41249,0.39576,0.40662,224460.22,0.009684147794994
2023-12-24 00:00:00,1703376000,0.40804,0.41752,0.39798,0.39822,303966.05,-0.0206581083075105
2023-12-24 06:00:00,1703397600,0.39924,0.419,0.38889,0.41546,114348.64,0.0432926523027472
2023-12-24 12:00:00,1703419200,0.41652,0.41878,0.40758,0.4131,162063.76,-0.0056804505848937
2023-12-24 18:00:00,1703440800,0.4131,0.41317,0.39435,0.39877,162261.95,-0.0346889373033164
2023-12-25 00:00:00,1703462400,0.39781,0.41262,0.39645,0.40997,35007.07,0.0280863655741403
2023-12-25 06:00:00,1703484000,0.41097,0.42845,0.40752,0.41861,140647.98,0.0210747127838621
2023-12-25 12:00:00,1703505600,0.41825,0.41931,0.40808,0.41146,45639.31,-0.017080337306801
2023-12-25 18:00:00,1703527200,0.41154,0.41651,0.40706,0.41137,45757.41,-0.0002187332912069
2023-12-26 00:00:00,1703548800,0.4124,0.413,0.39782,0.40151,105759.51,-0.0239686899871163
2023-12-26 06:00:00,1703570400,0.40151,0.4105,0.39723,0.40875,95982.66,0.0180319294662649
2023-12-26 12:00:00,1703592000,0.40918,0.41083,0.395,0.39989,49815.21,-0.0216758409785932
2023-12-26 18:00:00,1703613600,0.39939,0.41735,0.39734,0.41358,153028.0,0.0342344144639774
2023-12-27 00:00:00,1703635200,0.4133,0.41343,0.39687,0.39805,34037.9,-0.0375501716717442
2023-12-27 06:00:00,1703656800,0.39966,0.40319,0.39722,0.39907,40917.15,0.0025624921492273
2023-12-27 12:00:00,1703678400,0.39982,0.40616,0.39503,0.40098,168608.54,0.0047861277470118
2023-12-27 18:00:00,1703700000,0.40089,0.40681,0.4,0.40015,88190.22,-0.0020699286747468
2023-12-28 00:00:00,1703721600,0.40088,0.40665,0.39835,0.39835,114724.6,-0.0044983131325753
2023-12-28 06:00:00,1703743200,0.39705,0.39705,0.38683,0.38876,50813.84,-0.0240743065143717
2023-12-28 12:00:00,1703764800,0.38904,0.38904,0.3699,0.37657,144659.42,-0.0313561065953287
2023-12-28 18:00:00,1703786400,0.37672,0.38236,0.37314,0.37498,52483.16,-0.0042223225429536
2023-12-29 00:00:00,1703808000,0.37563,0.3775,0.36815,0.37272,126460.55,-0.0060269881060323
2023-12-29 06:00:00,1703829600,0.37286,0.38502,0.37096,0.38204,63603.58,0.0250053659583602
2023-12-29 12:00:00,1703851200,0.38236,0.38643,0.37262,0.37411,56645.78,-0.0207569887969846
2023-12-29 18:00:00,1703872800,0.37364,0.37625,0.37001,0.37495,28407.9,0.0022453289139559
2023-12-30 00:00:00,1703894400,0.37506,0.38361,0.37459,0.37977,84503.42,0.0128550473396451
2023-12-30 06:00:00,1703916000,0.37946,0.38272,0.37299,0.37404,41621.76,-0.0150880796271427
2023-12-30 12:00:00,1703937600,0.37413,0.38589,0.37173,0.37935,151556.01,0.0141963426371511
2023-12-30 18:00:00,1703959200,0.37805,0.38241,0.37688,0.37851,40760.42,-0.0022143139580862
2023-12-31 00:00:00,1703980800,0.37761,0.38411,0.37655,0.38301,56724.25,0.0118887215661409
2023-12-31 06:00:00,1704002400,0.38301,0.39749,0.38202,0.39295,124351.67,0.025952325004569
2023-12-31 12:00:00,1704024000,0.39195,0.41775,0.38995,0.40599,359168.46,0.0331848835729735
2023-12-31 18:00:00,1704045600,0.40601,0.56,0.40485,0.4684,6651679.01,0.1537229981034014
2024-01-01 00:00:00,1704067200,0.46413,0.47546,0.41365,0.42077,1358641.65,-0.1016865926558496
2024-01-01 06:00:00,1704088800,0.42211,0.4544,0.41001,0.41879,525252.86,-0.0047056586733844
2024-01-01 12:00:00,1704110400,0.41993,0.42866,0.40492,0.41747,369792.28,-0.0031519377253516
2024-01-01 18:00:00,1704132000,0.41566,0.43737,0.40735,0.43061,512670.3,0.0314753155915394
2024-01-02 00:00:00,1704153600,0.43203,0.44087,0.42268,0.42774,274796.9,-0.0066649636562086
2024-01-02 06:00:00,1704175200,0.42883,0.44888,0.42735,0.43919,270764.33,0.0267685977462945
2024-01-02 12:00:00,1704196800,0.43926,0.5071,0.427,0.47589,793875.89,0.0835629226530658
2024-01-02 18:00:00,1704218400,0.47588,0.49042,0.42854,0.43187,537667.93,-0.0925003677320389
2024-01-03 00:00:00,1704240000,0.43165,0.43936,0.42331,0.42719,158808.98,-0.0108365943455205
2024-01-03 06:00:00,1704261600,0.42719,0.42719,0.40973,0.40973,143934.89,-0.040871743252417
2024-01-03 12:00:00,1704283200,0.40973,0.40973,0.37796,0.38789,592800.23,-0.0533033949186049
2024-01-03 18:00:00,1704304800,0.38793,0.41066,0.38453,0.40562,219900.38,0.0457088349789887
2024-01-04 00:00:00,1704326400,0.40582,0.40582,0.39045,0.40221,80292.9,-0.0084068832897785
2024-01-04 06:00:00,1704348000,0.40202,0.4077,0.39163,0.39598,49595.56,-0.0154894209492554
2024-01-04 12:00:00,1704369600,0.39705,0.40315,0.39249,0.4002,65932.36,0.0106571038941361
2024-01-04 18:00:00,1704391200,0.40016,0.40358,0.39304,0.3936,71652.26,-0.0164917541229384
2024-01-05 00:00:00,1704412800,0.39399,0.39898,0.38061,0.38529,75385.76,-0.0211128048780487
2024-01-05 06:00:00,1704434400,0.38529,0.39979,0.38263,0.39541,42084.39,0.0262659295595524
2024-01-05 12:00:00,1704456000,0.39534,0.39842,0.3762,0.37928,103625.2,-0.0407931008320476
2024-01-05 18:00:00,1704477600,0.37825,0.38882,0.37626,0.38686,42569.16,0.0199852351824509
2024-01-06 00:00:00,1704499200,0.38833,0.3901,0.35903,0.36113,202907.7,-0.0665098485240137
2024-01-06 06:00:00,1704520800,0.36055,0.36953,0.35557,0.36647,49132.52,0.0147869188380915
2024-01-06 12:00:00,1704542400,0.36896,0.41397,0.36187,0.39703,255876.74,0.0833901820067126
2024-01-06 18:00:00,1704564000,0.39414,0.42569,0.39361,0.40284,586477.08,0.0146336548875398
2024-01-07 00:00:00,1704585600,0.4055,0.4464,0.39201,0.40066,673728.02,-0.0054115777976366
2024-01-07 06:00:00,1704607200,0.39779,0.40253,0.37465,0.38068,128278.14,-0.0498677182648629
2024-01-07 12:00:00,1704628800,0.38006,0.39055,0.3676,0.36952,168270.06,-0.0293159609120521
2024-01-07 18:00:00,1704650400,0.36941,0.37684,0.36245,0.36311,217812.04,-0.0173468283178177
2024-01-08 00:00:00,1704672000,0.36481,0.36679,0.322,0.34818,204115.15,-0.0411170168819365
2024-01-08 06:00:00,1704693600,0.35188,0.35987,0.3512,0.35987,26376.0,0.0335745878568558
2024-01-08 12:00:00,1704715200,0.3599,0.37017,0.3599,0.36767,120225.25,0.0216744935671213
2024-01-08 18:00:00,1704736800,0.3665,0.37515,0.36615,0.37148,49220.77,0.0103625533766691
2024-01-09 00:00:00,1704758400,0.37193,0.37374,0.36605,0.36914,23506.18,-0.0062991278130719
2024-01-09 06:00:00,1704780000,0.36889,0.37072,0.35166,0.35401,86700.69,-0.0409871593433386
2024-01-09 12:00:00,1704801600,0.35626,0.35747,0.34163,0.34669,183422.69,-0.0206773819948589
2024-01-09 18:00:00,1704823200,0.34653,0.35659,0.33987,0.35325,63292.73,0.0189218033401599
2024-01-10 00:00:00,1704844800,0.35355,0.3638,0.35342,0.35997,63684.76,0.0190233545647557
2024-01-10 06:00:00,1704866400,0.35976,0.35976,0.34911,0.35893,20111.18,-0.002889129649693
2024-01-10 12:00:00,1704888000,0.3577,0.3577,0.34356,0.35716,9163.67,-0.0049313236564233
2024-01-10 18:00:00,1704909600,0.35911,0.39,0.35425,0.37758,236786.68,0.0571732556837272
2024-01-11 00:00:00,1704931200,0.37888,0.38442,0.37142,0.37142,89944.58,-0.0163144234334446
2024-01-11 06:00:00,1704952800,0.37271,0.3858,0.36314,0.3858,38342.59,0.0387162780679555
2024-01-11 12:00:00,1704974400,0.38668,0.38668,0.35235,0.374,277022.66,-0.0305857957490927
2024-01-11 18:00:00,1704996000,0.374,0.38834,0.37197,0.37614,59345.26,0.0057219251336897
2024-01-12 00:00:00,1705017600,0.37842,0.38788,0.37522,0.38788,21995.12,0.0312117828468123
2024-01-12 06:00:00,1705039200,0.38882,0.39195,0.37997,0.38612,20495.11,-0.0045374858203567
2024-01-12 12:00:00,1705060800,0.38284,0.38947,0.36757,0.36946,90997.84,-0.0431472081218274
2024-01-12 18:00:00,1705082400,0.37248,0.37893,0.3555,0.37015,61105.31,0.0018675905375411
2024-01-13 00:00:00,1705104000,0.37016,0.37413,0.36132,0.37393,20550.81,0.0102120761853303
2024-01-13 06:00:00,1705125600,0.37478,0.39607,0.37274,0.37764,213893.93,0.0099216430882784
2024-01-13 12:00:00,1705147200,0.37735,0.38186,0.37332,0.37645,30002.66,-0.0031511492426649
2024-01-13 18:00:00,1705168800,0.37899,0.40799,0.37742,0.3871,177720.12,0.0282906096427149
2024-01-14 00:00:00,1705190400,0.38735,0.39114,0.37904,0.38633,39200.02,-0.0019891500904158
2024-01-14 06:00:00,1705212000,0.38928,0.39653,0.38611,0.38618,45572.32,
2024-01-14 12:00:00,1705233600,0.38957,0.40105,0.38582,0.38853,62961.67,0.0060852452224351
2024-01-14 18:00:00,1705255200,0.38854,0.39541,0.36327,0.36838,128041.6,-0.0518621470671505
2024-01-15 00:00:00,1705276800,0.36797,0.38309,0.36796,0.38299,76218.71,0.0396601335577393
2024-01-15 06:00:00,1705298400,0.38054,0.38521,0.37554,0.38159,23531.52,-0.0036554479229222
2024-01-15 12:00:00,1705320000,0.38,0.38144,0.36905,0.37496,34080.01,-0.0173746691475142
2024-01-15 18:00:00,1705341600,0.37523,0.38754,0.37395,0.37756,109445.99,0.0069340729677831
2024-01-16 00:00:00,1705363200,0.37716,0.38423,0.37509,0.38329,33543.55,0.0151763958046402
2024-01-16 06:00:00,1705384800,0.37921,0.38378,0.37671,0.3816,5466.11,-0.0044091940828093
2024-01-16 12:00:00,1705406400,0.38161,0.39803,0.3762,0.38717,24245.5,0.0145964360587003
2024-01-16 18:00:00,1705428000,0.38941,0.39177,0.38091,0.38777,63228.44,0.0015497068471213
2024-01-17 00:00:00,1705449600,0.38983,0.39399,0.38548,0.38548,19656.59,-0.0059055625757536
