date,timestamp,open,high,low,close,volume,return
2023-11-22 06:00:00,1700632800,0.2972,0.302,0.2955,0.3003,12184.94,0.0087336244541484
2023-11-22 12:00:00,1700654400,0.3012,0.3049,0.2982,0.3009,16002.54,0.0019980019980019
2023-11-22 18:00:00,1700676000,0.2984,0.3094,0.2983,0.3094,54598.4,0.0282485875706215
2023-11-23 00:00:00,1700697600,0.3082,0.31,0.3033,0.3061,16373.53,-0.0106658047834519
2023-11-23 06:00:00,1700719200,0.3073,0.3095,0.3061,0.3062,11842.76,0.0003266906239791
2023-11-23 12:00:00,1700740800,0.3084,0.3268,0.3061,0.3195,81647.4,0.043435662965382
2023-11-23 18:00:00,1700762400,0.3219,0.4,0.3212,0.3397,815853.93,0.063223787167449
2023-11-24 00:00:00,1700784000,0.3367,0.3452,0.3232,0.3404,146302.53,0.002060641742714
2023-11-24 06:00:00,1700805600,0.3384,0.3605,0.3383,0.354,73622.65,0.0399529964747356
2023-11-24 12:00:00,1700827200,0.3579,0.3994,0.3534,0.3604,325131.63,0.0180790960451977
2023-11-24 18:00:00,1700848800,0.3623,0.3656,0.3481,0.3505,79221.58,-0.0274694783573807
2023-11-25 00:00:00,1700870400,0.3483,0.3513,0.344,0.347,15644.9,-0.0099857346647646
2023-11-25 06:00:00,1700892000,0.3497,0.3499,0.3449,0.3478,4459.87,0.0023054755043228
2023-11-25 12:00:00,1700913600,0.3474,0.3613,0.3437,0.3583,28731.71,0.0301897642323174
2023-11-25 18:00:00,1700935200,0.3591,0.365,0.3575,0.3578,24861.29,-0.0013954786491766
2023-11-26 00:00:00,1700956800,0.3576,0.3617,0.3552,0.3571,32964.08,-0.0019564002235886
2023-11-26 06:00:00,1700978400,0.3583,0.3584,0.3549,0.3549,3648.61,-0.0061607392887146
2023-11-26 12:00:00,1701000000,0.355,0.3569,0.344,0.344,22709.62,-0.030712876866723
2023-11-26 18:00:00,1701021600,0.3439,0.3485,0.3416,0.3454,18790.87,0.0040697674418606
2023-11-27 00:00:00,1701043200,0.3472,0.35,0.34,0.34,39667.17,-0.0156340474811811
2023-11-27 06:00:00,1701064800,0.34,0.3402,0.3363,0.3364,30378.0,-0.0105882352941177
2023-11-27 12:00:00,1701086400,0.3375,0.3393,0.3318,0.3372,35574.39,0.0023781212841855
2023-11-27 18:00:00,1701108000,0.3393,0.3399,0.325,0.3296,54018.99,-0.0225385527876631
2023-11-28 00:00:00,1701129600,0.3311,0.3327,0.3276,0.3288,11644.44,-0.0024271844660195
2023-11-28 06:00:00,1701151200,0.3319,0.3319,0.3264,0.3307,28334.35,0.0057785888077859
2023-11-28 12:00:00,1701172800,0.3308,0.3311,0.323,0.326,31375.34,-0.0142122769882068
2023-11-28 18:00:00,1701194400,0.326,0.3312,0.325,0.3308,14880.69,0.014723926380368
2023-11-29 00:00:00,1701216000,0.3308,0.3317,0.3252,0.3267,22540.1,-0.0123941958887545
2023-11-29 06:00:00,1701237600,0.3275,0.3401,0.3269,0.3301,125392.41,0.0104071013161923
2023-11-29 12:00:00,1701259200,0.3324,0.3377,0.3318,0.3341,12595.9,0.0121175401393516
2023-11-29 18:00:00,1701280800,0.3341,0.3341,0.3239,0.3252,67579.75,-0.0266387309188865
2023-11-30 00:00:00,1701302400,0.3264,0.329,0.3116,0.3182,60508.0,-0.0215252152521525
2023-11-30 06:00:00,1701324000,0.3185,0.3199,0.3165,0.3187,1842.36,0.001571338780641
2023-11-30 12:00:00,1701345600,0.3187,0.3287,0.3187,0.3277,83277.5,0.0282397238782554
2023-11-30 18:00:00,1701367200,0.326,0.3474,0.3258,0.3474,73335.87,0.0601159597192553
2023-12-01 00:00:00,1701388800,0.3471,0.3738,0.3471,0.3738,212976.97,0.0759930915371331
2023-12-01 06:00:00,1701410400,0.3738,0.3839,0.3604,0.3604,222099.17,-0.0358480470840022
2023-12-01 12:00:00,1701432000,0.3604,0.3619,0.335,0.335,129778.61,-0.0704772475027746
2023-12-01 18:00:00,1701453600,0.3361,0.3417,0.3264,0.3301,102576.69,-0.0146268656716418
2023-12-02 00:00:00,1701475200,0.3327,0.3428,0.3326,0.3428,49572.82,0.0384731899424417
2023-12-02 06:00:00,1701496800,0.3428,0.3453,0.3425,0.3441,9929.1,0.0037922987164527
2023-12-02 12:00:00,1701518400,0.3441,0.3507,0.3399,0.3472,21899.7,0.0090090090090089
2023-12-02 18:00:00,1701540000,0.3492,0.3511,0.347,0.3507,20688.95,0.0100806451612902
2023-12-03 00:00:00,1701561600,0.3478,0.3695,0.3478,0.3587,117469.27,0.0228115198175078
2023-12-03 06:00:00,1701583200,0.3588,0.365,0.3544,0.3582,13113.36,-0.0013939224979091
2023-12-03 12:00:00,1701604800,0.3576,0.3672,0.3544,0.3672,34082.24,0.0251256281407035
2023-12-03 18:00:00,1701626400,0.3671,0.3839,0.367,0.376,127789.65,0.0239651416122004
2023-12-04 00:00:00,1701648000,0.3722,0.3839,0.3692,0.3739,62875.9,-0.0055851063829787
2023-12-04 06:00:00,1701669600,0.3738,0.3803,0.37,0.37,29266.1,-0.010430596416154
2023-12-04 12:00:00,1701691200,0.3735,0.3786,0.37,0.3745,12707.45,0.0121621621621621
2023-12-04 18:00:00,1701712800,0.3777,0.3835,0.3701,0.3756,30651.85,0.0029372496662216
2023-12-05 00:00:00,1701734400,0.3804,0.3839,0.3741,0.3838,36252.53,0.0218317358892439
2023-12-05 06:00:00,1701756000,0.3836,0.3839,0.3751,0.3807,30337.85,-0.0080771235018238
2023-12-05 12:00:00,1701777600,0.3836,0.3839,0.3735,0.3802,27320.69,-0.0013133701076963
2023-12-05 18:00:00,1701799200,0.382,0.549,0.3769,0.4581,1022460.43,0.2048921620199895
2023-12-06 00:00:00,1701820800,0.4575,0.4692,0.421,0.421,195669.17,-0.0809866841301026
2023-12-06 06:00:00,1701842400,0.424,0.4555,0.4133,0.4441,89130.85,0.0548693586698336
2023-12-06 12:00:00,1701864000,0.4396,0.4676,0.4151,0.4328,163353.34,-0.0254447196577346
2023-12-06 18:00:00,1701885600,0.4328,0.4338,0.4135,0.4135,103156.49,-0.0445933456561923
2023-12-07 00:00:00,1701907200,0.4178,0.4294,0.4135,0.4197,49858.2,0.0149939540507859
2023-12-07 06:00:00,1701928800,0.4196,0.425,0.4135,0.4186,10775.33,-0.0026209197045508
2023-12-07 12:00:00,1701950400,0.4186,0.4643,0.4181,0.4643,124378.73,0.1091734352603917
2023-12-07 18:00:00,1701972000,0.4643,0.4675,0.444,0.4531,76297.24,-0.0241223346973938
2023-12-08 00:00:00,1701993600,0.45,0.45,0.4104,0.4248,78481.02,-0.0624586184065327
2023-12-08 06:00:00,1702015200,0.4248,0.4431,0.4139,0.4281,39486.16,0.0077683615819208
2023-12-08 12:00:00,1702036800,0.4281,0.4428,0.4259,0.427,35205.65,-0.0025694931090866
2023-12-08 18:00:00,1702058400,0.4309,0.4386,0.4201,0.4377,37158.19,0.0250585480093676
2023-12-09 00:00:00,1702080000,0.4378,0.4422,0.4267,0.435,26013.81,-0.006168608636052
2023-12-09 06:00:00,1702101600,0.435,0.4469,0.4274,0.445,38642.39,0.0229885057471264
2023-12-09 12:00:00,1702123200,0.443,0.4449,0.4305,0.4305,28605.93,-0.0325842696629213
2023-12-09 18:00:00,1702144800,0.4306,0.445,0.4306,0.4372,7682.04,0.0155632984901277
2023-12-10 00:00:00,1702166400,0.4372,0.4411,0.4196,0.4196,20365.52,-0.0402561756633119
2023-12-10 06:00:00,1702188000,0.4242,0.4317,0.4121,0.4167,24620.97,-0.0069113441372734
2023-12-10 12:00:00,1702209600,0.4167,0.4213,0.4025,0.4076,38041.73,-0.0218382529397648
2023-12-10 18:00:00,1702231200,0.4037,0.412,0.3997,0.4099,25717.51,0.0056427870461235
2023-12-11 00:00:00,1702252800,0.4097,0.4112,0.3525,0.4027,210068.63,-0.0175652598194681
2023-12-11 06:00:00,1702274400,0.3957,0.4018,0.3858,0.3944,19834.12,-0.0206108765830643
2023-12-11 12:00:00,1702296000,0.3889,0.3954,0.35,0.3756,94777.34,-0.0476673427991886
2023-12-11 18:00:00,1702317600,0.3757,0.3793,0.3532,0.3666,64799.17,-0.023961661341853
2023-12-12 00:00:00,1702339200,0.3686,0.3892,0.3673,0.3879,21521.35,0.0581014729950901
2023-12-12 06:00:00,1702360800,0.3883,0.3962,0.3831,0.3887,11811.99,0.0020623872131992
2023-12-12 12:00:00,1702382400,0.3887,0.7,0.3877,0.5596,2032895.08,0.4396706971957809
2023-12-12 18:00:00,1702404000,0.5597,0.6169,0.4831,0.5005,2075168.6,-0.1056111508220157
2023-12-13 00:00:00,1702425600,0.5002,0.9207,0.5,0.8682,4371659.03,0.7346653346653349
2023-12-13 06:00:00,1702447200,0.8682,0.8939,0.68,0.8,1819567.18,-0.0785533287260998
2023-12-13 12:00:00,1702468800,0.8,0.9,0.6977,0.7595,2154902.72,-0.0506250000000001
2023-12-13 18:00:00,1702490400,0.7542,0.815,0.647,0.6601,1605846.0,-0.1308755760368662
2023-12-14 00:00:00,1702512000,0.6601,0.681,0.6261,0.6702,476585.26,0.0153007120133312
2023-12-14 06:00:00,1702533600,0.6787,0.688,0.6229,0.6351,183640.13,-0.0523724261414503
2023-12-14 12:00:00,1702555200,0.6401,0.7919,0.613,0.646,1103577.39,0.0171626515509368
2023-12-14 18:00:00,1702576800,0.6497,0.655,0.5545,0.5998,1347203.32,-0.0715170278637771
2023-12-15 00:00:00,1702598400,0.604,0.6061,0.5634,0.5823,301778.16,-0.0291763921307102
2023-12-15 06:00:00,1702620000,0.5812,0.6034,0.5695,0.5847,129058.61,0.0041215868109221
2023-12-15 12:00:00,1702641600,0.5791,0.6361,0.5699,0.602,331547.11,0.0295878228151187
2023-12-15 18:00:00,1702663200,0.602,0.613,0.5764,0.5771,73590.61,-0.0413621262458472
2023-12-16 00:00:00,1702684800,0.5879,0.6045,0.5764,0.5924,53757.55,0.0265118696932942
2023-12-16 06:00:00,1702706400,0.5899,0.6063,0.5846,0.6031,51062.25,0.0180621201890613
2023-12-16 12:00:00,1702728000,0.5928,0.6045,0.5692,0.5848,160007.03,-0.030343226662245
2023-12-16 18:00:00,1702749600,0.5848,0.5896,0.5629,0.5687,90720.47,-0.0275307797537619
2023-12-17 00:00:00,1702771200,0.572,0.5722,0.52,0.563,186639.16,-0.010022859152453
2023-12-17 06:00:00,1702792800,0.5527,0.5628,0.5485,0.5578,40314.65,-0.0092362344582592
2023-12-17 12:00:00,1702814400,0.5507,0.5546,0.5199,0.5421,155872.63,-0.0281462889924702
2023-12-17 18:00:00,1702836000,0.5391,0.5506,0.5315,0.5357,90936.37,-0.0118059398634939
2023-12-18 00:00:00,1702857600,0.5321,0.547,0.5257,0.5332,68740.28,-0.0046667911144295
2023-12-18 06:00:00,1702879200,0.5375,0.554,0.5303,0.5453,40937.1,0.0226931732933233
2023-12-18 12:00:00,1702900800,0.5481,0.5538,0.5289,0.5341,109514.2,-0.0205391527599486
2023-12-18 18:00:00,1702922400,0.5328,0.5471,0.5328,0.5467,61703.11,0.0235910878112712
2023-12-19 00:00:00,1702944000,0.5436,0.6893,0.5386,0.621,677777.84,0.1359063471739527
2023-12-19 06:00:00,1702965600,0.6123,0.6313,0.5848,0.6041,157222.65,-0.0272141706924315
2023-12-19 12:00:00,1702987200,0.6038,0.6091,0.5508,0.5511,177507.66,-0.0877338189041548
2023-12-19 18:00:00,1703008800,0.555,0.5551,0.5297,0.5485,98617.85,-0.0047178370531665
2023-12-20 00:00:00,1703030400,0.5484,0.5824,0.5419,0.5785,118623.82,0.0546946216955332
2023-12-20 06:00:00,1703052000,0.5785,0.5824,0.5706,0.5755,29160.91,-0.0051858254105444
2023-12-20 12:00:00,1703073600,0.5755,0.6033,0.568,0.6015,77361.05,0.0451781059947871
2023-12-20 18:00:00,1703095200,0.6015,0.6689,0.5976,0.6155,284441.31,0.0232751454696591
2023-12-21 00:00:00,1703116800,0.6193,0.6574,0.6143,0.6423,211101.91,0.0435418359057675
2023-12-21 06:00:00,1703138400,0.6376,0.6691,0.6339,0.6449,155856.69,0.0040479526700918
2023-12-21 12:00:00,1703160000,0.6544,0.6653,0.6343,0.644,169822.74,-0.0013955652039076
2023-12-21 18:00:00,1703181600,0.644,0.6479,0.6101,0.6122,97716.48,-0.0493788819875776
2023-12-22 00:00:00,1703203200,0.6121,0.6269,0.6023,0.6051,96790.01,-0.0115975171512577
2023-12-22 06:00:00,1703224800,0.6051,0.6274,0.6038,0.6221,48626.88,0.0280945298297803
2023-12-22 12:00:00,1703246400,0.6267,0.6295,0.61,0.6183,52154.88,-0.0061083427101752
2023-12-22 18:00:00,1703268000,0.6183,0.6281,0.6135,0.618,33529.75,-0.0004852013585637
2023-12-23 00:00:00,1703289600,0.6181,0.6193,0.58,0.5829,112615.91,-0.0567961165048543
2023-12-23 06:00:00,1703311200,0.583,0.5879,0.582,0.5824,17540.8,-0.0008577800651912
2023-12-23 12:00:00,1703332800,0.5824,0.6003,0.5822,0.5875,90637.0,0.0087568681318681
2023-12-23 18:00:00,1703354400,0.5903,0.5977,0.5535,0.5727,196954.44,-0.0251914893617022
2023-12-24 00:00:00,1703376000,0.5728,0.5885,0.5698,0.5752,91830.32,0.0043652872359001
2023-12-24 06:00:00,1703397600,0.5753,0.5868,0.575,0.5858,56498.72,0.0184283727399163
2023-12-24 12:00:00,1703419200,0.5858,0.5923,0.5704,0.5804,116981.69,-0.0092181631956298
2023-12-24 18:00:00,1703440800,0.5803,0.5843,0.5443,0.5559,103196.32,-0.0422122674017919
2023-12-25 00:00:00,1703462400,0.5559,0.559,0.5496,0.557,17098.58,0.0019787731606406
2023-12-25 06:00:00,1703484000,0.557,0.5701,0.556,0.5667,31993.28,0.0174147217235187
2023-12-25 12:00:00,1703505600,0.5664,0.5834,0.5621,0.5795,59779.61,0.0225869066525499
2023-12-25 18:00:00,1703527200,0.5795,0.5819,0.5631,0.5697,58279.32,-0.0169111302847282
2023-12-26 00:00:00,1703548800,0.5695,0.5776,0.5653,0.5698,38136.56,0.0001755309812181
2023-12-26 06:00:00,1703570400,0.5698,0.5731,0.5548,0.5549,45549.73,-0.0261495261495261
2023-12-26 12:00:00,1703592000,0.5549,0.5706,0.5321,0.5327,199124.09,-0.0400072085060371
2023-12-26 18:00:00,1703613600,0.5326,0.5434,0.5205,0.529,141531.3,-0.0069457480758399
2023-12-27 00:00:00,1703635200,0.5294,0.5389,0.5123,0.5287,152946.49,-0.0005671077504727
2023-12-27 06:00:00,1703656800,0.5283,0.5399,0.5282,0.5368,23367.96,0.0153205976924533
2023-12-27 12:00:00,1703678400,0.5369,0.5728,0.535,0.5687,97374.09,0.0594262295081966
2023-12-27 18:00:00,1703700000,0.5687,0.646,0.5687,0.5848,411580.53,0.0283101811148231
2023-12-28 00:00:00,1703721600,0.584,0.591,0.5652,0.5784,77995.47,-0.0109439124487003
2023-12-28 06:00:00,1703743200,0.5742,0.5753,0.56,0.5653,52280.03,-0.0226486860304288
2023-12-28 12:00:00,1703764800,0.5653,0.6013,0.5551,0.5872,162758.26,0.0387404917742792
2023-12-28 18:00:00,1703786400,0.5869,0.619,0.5828,0.6161,84924.6,0.0492166212534057
2023-12-29 00:00:00,1703808000,0.6077,0.6151,0.5841,0.5983,81487.61,-0.0288914137315369
2023-12-29 06:00:00,1703829600,0.5918,0.5984,0.5843,0.5928,25914.25,-0.0091927126859435
2023-12-29 12:00:00,1703851200,0.5928,0.5934,0.5825,0.5846,37674.93,-0.0138326585695006
2023-12-29 18:00:00,1703872800,0.5846,0.5881,0.5763,0.5763,25258.84,-0.0141977420458432
2023-12-30 00:00:00,1703894400,0.5764,0.5897,0.5764,0.5882,19667.89,0.0206489675516221
2023-12-30 06:00:00,1703916000,0.5881,0.5905,0.5839,0.5891,6284.56,0.0015300918055083
2023-12-30 12:00:00,1703937600,0.5842,0.6044,0.5841,0.6022,27183.71,0.0222373111526057
2023-12-30 18:00:00,1703959200,0.6022,0.6097,0.5944,0.6,48076.81,-0.0036532713384257
2023-12-31 00:00:00,1703980800,0.6025,0.6259,0.5994,0.6181,101019.21,0.0301666666666666
2023-12-31 06:00:00,1704002400,0.6169,0.6284,0.613,0.6228,23914.12,0.0076039475812976
2023-12-31 12:00:00,1704024000,0.622,0.6288,0.6156,0.6214,30878.14,-0.0022479126525369
2023-12-31 18:00:00,1704045600,0.6216,0.6336,0.6091,0.6165,43605.28,-0.007885420019311
2024-01-01 00:00:00,1704067200,0.6104,0.6187,0.6064,0.6091,62219.27,-0.0120032441200325
2024-01-01 06:00:00,1704088800,0.609,0.6149,0.6075,0.6115,2807.33,0.0039402396979151
2024-01-01 12:00:00,1704110400,0.6118,0.6147,0.6065,0.6082,12325.65,-0.0053965658217499
2024-01-01 18:00:00,1704132000,0.6098,0.6188,0.6097,0.6164,38834.89,0.0134824071029266
2024-01-02 00:00:00,1704153600,0.6179,0.655,0.6162,0.6394,140185.89,0.0373134328358208
2024-01-02 06:00:00,1704175200,0.6393,0.6493,0.6352,0.6354,21626.21,-0.0062558648733187
2024-01-02 12:00:00,1704196800,0.6354,0.6394,0.6099,0.6263,70073.5,-0.0143216871262197
2024-01-02 18:00:00,1704218400,0.6234,0.6284,0.6101,0.6173,77775.65,-0.0143701101708446
2024-01-03 00:00:00,1704240000,0.6132,0.6225,0.6126,0.6141,16310.47,-0.0051838652195043
2024-01-03 06:00:00,1704261600,0.6137,0.62,0.5983,0.5983,9343.66,-0.025728708679368
2024-01-03 12:00:00,1704283200,0.5983,0.5983,0.56,0.5658,122863.74,-0.0543205749623936
2024-01-03 18:00:00,1704304800,0.5667,0.5812,0.5612,0.576,42885.64,0.0180275715800635
2024-01-04 00:00:00,1704326400,0.5738,0.5798,0.5666,0.5667,22909.7,-0.0161458333333333
2024-01-04 06:00:00,1704348000,0.567,0.5732,0.565,0.566,16275.36,-0.0012352214575613
2024-01-04 12:00:00,1704369600,0.5676,0.614,0.5635,0.6104,69371.47,0.078445229681979
2024-01-04 18:00:00,1704391200,0.6086,0.612,0.5944,0.5987,69191.76,-0.019167758846658
2024-01-05 00:00:00,1704412800,0.5982,0.6043,0.5874,0.603,42737.99,0.0071822281610154
2024-01-05 06:00:00,1704434400,0.603,0.6075,0.5943,0.6019,36299.61,-0.0018242122719734
2024-01-05 12:00:00,1704456000,0.6036,0.6101,0.56,0.5602,104283.1,-0.0692806113972419
2024-01-05 18:00:00,1704477600,0.5602,0.5708,0.555,0.555,97119.87,-0.009282399143163
2024-01-06 00:00:00,1704499200,0.5554,0.6066,0.5481,0.59,145248.17,0.0630630630630628
2024-01-06 06:00:00,1704520800,0.5854,0.5879,0.5586,0.5645,28315.46,-0.0432203389830507
2024-01-06 12:00:00,1704542400,0.5641,0.5999,0.564,0.5846,115877.94,0.0356067316209034
2024-01-06 18:00:00,1704564000,0.5807,0.5939,0.5617,0.5621,34297.27,-0.0384878549435511
2024-01-07 00:00:00,1704585600,0.5643,0.5758,0.5609,0.5654,40253.88,0.0058708414872798
2024-01-07 06:00:00,1704607200,0.5635,0.5684,0.5602,0.5612,10751.68,-0.0074283692960734
2024-01-07 12:00:00,1704628800,0.5603,0.57,0.5593,0.5642,24389.14,0.0053456878118318
2024-01-07 18:00:00,1704650400,0.5636,0.5689,0.5373,0.5396,121940.75,-0.0436015597305921
2024-01-08 00:00:00,1704672000,0.5411,0.5469,0.51,0.5133,136679.97,-0.0487398072646404
2024-01-08 06:00:00,1704693600,0.5154,0.5154,0.5046,0.5079,23606.35,-0.0105201636469899
2024-01-08 12:00:00,1704715200,0.5084,0.5211,0.5084,0.5211,56410.03,0.0259893679858238
2024-01-08 18:00:00,1704736800,0.521,0.5355,0.512,0.5345,99073.05,0.0257148340049893
2024-01-09 00:00:00,1704758400,0.5334,0.5425,0.5331,0.5362,37658.54,0.0031805425631432
2024-01-09 06:00:00,1704780000,0.5362,0.5389,0.5306,0.5338,14752.31,-0.0044759418127563
2024-01-09 12:00:00,1704801600,0.5338,0.5372,0.5101,0.5137,34214.41,-0.0376545522667666
2024-01-09 18:00:00,1704823200,0.5101,0.5124,0.4914,0.4956,104787.27,-0.0352345727078062
2024-01-10 00:00:00,1704844800,0.4957,0.5013,0.493,0.4981,23129.99,0.0050443906376109
2024-01-10 06:00:00,1704866400,0.4985,0.5014,0.4909,0.4939,17234.29,-0.0084320417586829
2024-01-10 12:00:00,1704888000,0.4923,0.5037,0.4894,0.5027,39242.14,0.0178173719376393
2024-01-10 18:00:00,1704909600,0.4996,0.5564,0.4931,0.5292,197852.08,0.0527153371792321
2024-01-11 00:00:00,1704931200,0.5291,0.5297,0.5166,0.5213,67271.0,-0.0149281934996221
2024-01-11 06:00:00,1704952800,0.5211,0.5235,0.5145,0.522,16093.74,0.0013427968540189
2024-01-11 12:00:00,1704974400,0.5191,0.5278,0.508,0.5094,88019.97,-0.0241379310344829
2024-01-11 18:00:00,1704996000,0.5087,0.5225,0.508,0.5179,56490.19,0.0166862976050257
2024-01-12 00:00:00,1705017600,0.5157,0.5254,0.5157,0.5237,18118.84,0.0111990731801505
2024-01-12 06:00:00,1705039200,0.5228,0.5304,0.5192,0.5223,16466.32,-0.002673286232576
2024-01-12 12:00:00,1705060800,0.5227,0.5251,0.5099,0.5148,77723.41,-0.0143595634692704
2024-01-12 18:00:00,1705082400,0.5125,0.553,0.4987,0.4987,224382.03,-0.0312742812742813
2024-01-13 00:00:00,1705104000,0.5008,0.504,0.4845,0.4958,86147.5,-0.0058151193102065
2024-01-13 06:00:00,1705125600,0.4996,0.5067,0.4941,0.4971,42114.8,0.0026220250100845
2024-01-13 12:00:00,1705147200,0.4971,0.5147,0.4966,0.4995,59911.96,0.0048280024140012
2024-01-13 18:00:00,1705168800,0.4991,0.5116,0.4989,0.5005,31537.05,0.0020020020020019
2024-01-14 00:00:00,1705190400,0.5028,0.5046,0.4932,0.4959,27137.28,-0.009190809190809
2024-01-14 06:00:00,1705212000,0.4982,0.5125,0.496,0.504,11565.05,
2024-01-14 12:00:00,1705233600,0.5038,0.5119,0.5024,0.5119,15651.51,0.0156746031746031
2024-01-14 18:00:00,1705255200,0.5111,0.5158,0.5039,0.5044,34704.45,-0.014651299081852
2024-01-15 00:00:00,1705276800,0.504,0.5077,0.498,0.5002,28990.51,-0.0083267248215701
2024-01-15 06:00:00,1705298400,0.504,0.5169,0.4997,0.5059,24190.68,0.0113954418232706
2024-01-15 12:00:00,1705320000,0.5059,0.5062,0.4974,0.502,15272.26,-0.0077090334058114
2024-01-15 18:00:00,1705341600,0.5019,0.5032,0.4973,0.4979,14556.64,-0.0081673306772908
2024-01-16 00:00:00,1705363200,0.4974,0.5011,0.4938,0.4995,18170.03,0.0032134966860815
2024-01-16 06:00:00,1705384800,0.4989,0.4996,0.4938,0.4985,4863.23,-0.0020020020020019
2024-01-16 12:00:00,1705406400,0.4971,0.5008,0.4937,0.498,11782.17,-0.0010030090270812
2024-01-16 18:00:00,1705428000,0.498,0.5008,0.4969,0.4983,8942.48,0.0006024096385541
2024-01-17 00:00:00,1705449600,0.4989,0.5009,0.4868,0.4868,44903.52,-0.023078466787076
2024-01-17 06:00:00,1705471200,0.4887,0.4959,0.4855,0.4861,31728.12,-0.0014379622021364
2024-01-17 12:00:00,1705492800,0.4868,0.4899,0.4817,0.4819,52386.59,-0.0086401974902282
2024-01-17 18:00:00,1705514400,0.4818,0.4904,0.481,0.4833,54186.2,0.0029051670471051
2024-01-18 00:00:00,1705536000,0.4823,0.4833,0.4778,0.4787,18991.49,-0.0095178977860541
2024-01-18 06:00:00,1705557600,0.4812,0.484,0.4787,0.4799,5126.86,0.0025067892208063
2024-01-18 12:00:00,1705579200,0.48,0.4837,0.47,0.4723,69467.0,-0.0158366326317982
2024-01-18 18:00:00,1705600800,0.4724,0.4724,0.461,0.4714,43989.52,-0.0019055684946008
2024-01-19 00:00:00,1705622400,0.4717,0.472,0.464,0.4683,15212.38,-0.0065761561306745
2024-01-19 06:00:00,1705644000,0.4705,0.4774,0.4668,0.4715,11815.72,0.0068332265641681
2024-01-19 12:00:00,1705665600,0.4695,0.4728,0.458,0.458,72982.89,-0.0286320254506892
2024-01-19 18:00:00,1705687200,0.458,0.4631,0.4553,0.4553,86121.62,-0.0058951965065503
2024-01-20 00:00:00,1705708800,0.4581,0.5035,0.455,0.4807,190819.25,0.0557873929277399
2024-01-20 06:00:00,1705730400,0.4808,0.4874,0.4754,0.4866,32091.56,0.0122737674225088
2024-01-20 12:00:00,1705752000,0.4865,0.4999,0.4826,0.4999,141646.94,0.0273325113029183
2024-01-20 18:00:00,1705773600,0.4983,0.6771,0.4979,0.523,1838007.8,0.0462092418483697
2024-01-21 00:00:00,1705795200,0.5229,0.6325,0.5061,0.5474,1450417.22,0.0466539196940725
2024-01-21 06:00:00,1705816800,0.5467,0.5565,0.5306,0.5318,134471.37,-0.0284983558640846
2024-01-21 12:00:00,1705838400,0.5318,0.546,0.5143,0.52,150107.77,-0.0221887927792403
2024-01-21 18:00:00,1705860000,0.5153,0.5404,0.5143,0.5241,120304.64,0.0078846153846152
2024-01-22 00:00:00,1705881600,0.5242,0.5295,0.5106,0.5149,99411.1,-0.0175539019271131
2024-01-22 06:00:00,1705903200,0.5149,0.5246,0.51,0.5101,19321.24,-0.0093221984851428
2024-01-22 12:00:00,1705924800,0.51,0.5415,0.5034,0.519,225793.0,0.0174475593020977
