date,timestamp,open,high,low,close,volume,return
2023-11-28 06:00:00,1701151200,189.86,193.17,187.13,193.17,20.8013,0.0203359391506443
2023-11-28 12:00:00,1701172800,189.99,206.94,189.17,197.02,322.8916,0.0199306310503701
2023-11-28 18:00:00,1701194400,200.03,200.03,187.75,195.36,221.9354,-0.0084255405542584
2023-11-29 00:00:00,1701216000,195.45,197.97,192.05,192.06,60.3911,-0.0168918918918919
2023-11-29 06:00:00,1701237600,192.06,195.07,187.12,187.63,411.8995,-0.0230657086327189
2023-11-29 12:00:00,1701259200,187.41,195.19,183.4,193.12,617.3461,0.0292597132654692
2023-11-29 18:00:00,1701280800,193.08,195.61,188.78,189.85,548.1387,-0.0169324772162386
2023-11-30 00:00:00,1701302400,191.17,193.39,187.18,190.0,475.0702,0.0007900974453516
2023-11-30 06:00:00,1701324000,188.82,198.33,188.81,195.93,565.7573,0.0312105263157895
2023-11-30 12:00:00,1701345600,196.15,199.62,193.74,193.74,509.7925,-0.011177461338233
2023-11-30 18:00:00,1701367200,194.46,198.44,188.95,190.72,439.6918,-0.0155879013110354
2023-12-01 00:00:00,1701388800,191.56,197.49,188.89,195.47,427.271,0.024905620805369
2023-12-01 06:00:00,1701410400,194.38,202.01,192.77,198.23,559.7834,0.014119813782166
2023-12-01 12:00:00,1701432000,198.23,200.78,196.78,200.22,341.8617,0.010038843767341
2023-12-01 18:00:00,1701453600,200.22,201.86,199.53,201.12,168.1053,0.004495055439017
2023-12-02 00:00:00,1701475200,200.72,203.75,199.81,203.28,247.9121,0.0107398568019092
2023-12-02 06:00:00,1701496800,203.29,206.58,202.98,204.92,539.4485,0.0080676898858715
2023-12-02 12:00:00,1701518400,205.62,206.55,202.72,203.67,435.3548,-0.0060999414405621
2023-12-02 18:00:00,1701540000,203.68,211.1,203.04,209.23,722.0535,0.0272990622084745
2023-12-03 00:00:00,1701561600,209.39,212.5,206.85,207.6,435.1392,-0.0077904698179037
2023-12-03 06:00:00,1701583200,207.71,209.67,205.65,206.88,42.8683,-0.0034682080924854
2023-12-03 12:00:00,1701604800,207.03,207.7,204.21,204.21,43.3032,-0.0129060324825985
2023-12-03 18:00:00,1701626400,204.85,207.06,201.81,204.33,71.113,0.0005876303804905
2023-12-04 00:00:00,1701648000,204.1,208.69,204.09,207.17,114.4901,0.0138990848137814
2023-12-04 06:00:00,1701669600,207.94,210.0,203.57,206.84,193.0195,-0.0015928947241394
2023-12-04 12:00:00,1701691200,205.93,208.07,196.6,200.83,1189.4422,-0.0290562753819376
2023-12-04 18:00:00,1701712800,200.19,202.44,195.91,200.49,305.0347,-0.0016929741572474
2023-12-05 00:00:00,1701734400,200.19,202.12,199.28,199.28,91.1704,-0.0060352137263703
2023-12-05 06:00:00,1701756000,199.41,202.68,196.08,197.19,219.5627,-0.0104877559213167
2023-12-05 12:00:00,1701777600,197.3,201.87,194.56,201.29,234.9533,0.0207921294183275
2023-12-05 18:00:00,1701799200,201.26,201.99,196.34,198.79,169.569,-0.0124198916985444
2023-12-06 00:00:00,1701820800,198.99,201.92,196.38,199.3,206.4103,0.0025655214044972
2023-12-06 06:00:00,1701842400,198.93,199.03,188.42,194.49,292.3584,-0.0241344706472654
2023-12-06 12:00:00,1701864000,194.32,197.49,191.7,191.7,156.7996,-0.014345210550671
2023-12-06 18:00:00,1701885600,192.23,193.75,188.29,190.0,227.1614,-0.0088680229525299
2023-12-07 00:00:00,1701907200,190.88,212.39,188.42,203.52,3216.9092,0.071157894736842
2023-12-07 06:00:00,1701928800,201.51,206.01,199.0,199.23,407.2066,-0.0210790094339623
2023-12-07 12:00:00,1701950400,200.43,273.0,199.68,217.54,1749.9236,0.0919038297445165
2023-12-07 18:00:00,1701972000,219.93,250.35,218.84,231.15,2693.2627,0.0625632067665717
2023-12-08 00:00:00,1701993600,231.15,241.81,224.43,233.88,2227.9253,0.0118105126541205
2023-12-08 06:00:00,1702015200,233.89,237.94,225.47,229.62,1517.0729,-0.0182144689584401
2023-12-08 12:00:00,1702036800,229.62,243.25,227.82,237.11,1963.2921,0.0326191098336381
2023-12-08 18:00:00,1702058400,237.11,246.07,235.54,244.46,1834.3924,0.0309982708447555
2023-12-09 00:00:00,1702080000,242.14,247.31,237.2,247.02,1762.2121,0.0104720608688537
2023-12-09 06:00:00,1702101600,247.33,249.93,239.58,245.59,1491.4307,-0.0057890049388713
2023-12-09 12:00:00,1702123200,245.62,249.97,240.29,242.41,1513.776,-0.0129484099515453
2023-12-09 18:00:00,1702144800,243.49,248.8,239.5,239.5,1133.3217,-0.0120044552617466
2023-12-10 00:00:00,1702166400,242.29,242.29,238.04,239.71,83.4461,0.0008768267223382
2023-12-10 06:00:00,1702188000,239.85,241.64,235.59,237.94,66.2522,-0.0073839222393725
2023-12-10 12:00:00,1702209600,239.85,243.22,238.82,243.21,73.9829,0.0221484407833907
2023-12-10 18:00:00,1702231200,243.43,247.43,240.69,243.6,250.9322,0.0016035524855062
2023-12-11 00:00:00,1702252800,243.59,244.88,227.81,228.39,229.018,-0.0624384236453202
2023-12-11 06:00:00,1702274400,229.14,231.07,226.51,230.66,70.9523,0.0099391391917333
2023-12-11 12:00:00,1702296000,230.89,231.48,225.62,225.96,115.9839,-0.0203763114540882
2023-12-11 18:00:00,1702317600,225.46,226.95,221.69,225.53,144.3253,-0.0019029916799433
2023-12-12 00:00:00,1702339200,225.21,230.51,224.56,225.68,307.0967,0.0006650999866979
2023-12-12 06:00:00,1702360800,224.56,226.91,223.92,224.37,19.4355,-0.0058046791917759
2023-12-12 12:00:00,1702382400,224.37,227.11,222.0,224.91,265.1282,0.0024067388688326
2023-12-12 18:00:00,1702404000,224.64,226.22,218.25,219.26,187.8721,-0.0251211595749411
2023-12-13 00:00:00,1702425600,220.71,223.11,216.34,218.26,36.1338,-0.0045607954027182
2023-12-13 06:00:00,1702447200,219.47,220.55,213.01,214.78,301.5456,-0.0159442866306239
2023-12-13 12:00:00,1702468800,215.15,221.37,215.15,219.9,98.0953,0.0238383462147313
2023-12-13 18:00:00,1702490400,219.91,227.25,219.79,226.74,164.0499,0.0311050477489769
2023-12-14 00:00:00,1702512000,227.07,228.3,222.14,222.98,258.8054,-0.016582870247861
2023-12-14 06:00:00,1702533600,224.6,226.46,223.38,226.01,82.4903,0.0135886626603283
2023-12-14 12:00:00,1702555200,223.65,226.73,221.36,224.18,75.6695,-0.0080969868589885
2023-12-14 18:00:00,1702576800,223.75,226.08,221.38,225.45,165.5128,0.0056650905522346
2023-12-15 00:00:00,1702598400,224.69,225.77,222.33,223.69,108.1491,-0.0078066090042137
2023-12-15 06:00:00,1702620000,223.26,225.19,218.88,219.83,167.883,-0.0172560239617326
2023-12-15 12:00:00,1702641600,219.94,220.03,213.0,213.02,323.4867,-0.0309784833735159
2023-12-15 18:00:00,1702663200,213.3,218.04,212.77,216.98,447.0432,0.0185898037742933
2023-12-16 00:00:00,1702684800,216.42,220.12,213.5,219.3,17.6793,0.0106922296985898
2023-12-16 06:00:00,1702706400,219.3,220.57,218.41,220.57,18.4223,0.0057911536707706
2023-12-16 12:00:00,1702728000,219.98,224.37,219.98,224.37,40.3206,0.0172280908555106
2023-12-16 18:00:00,1702749600,223.5,288.94,219.28,222.96,1461.9748,-0.0062842626019521
2023-12-17 00:00:00,1702771200,224.05,225.24,219.29,221.28,93.124,-0.007534983853606
2023-12-17 06:00:00,1702792800,220.05,222.87,217.08,219.44,45.3355,-0.0083152566883586
2023-12-17 12:00:00,1702814400,218.94,221.41,216.87,218.02,62.1308,-0.0064710171345241
2023-12-17 18:00:00,1702836000,220.35,223.1,220.0,220.0,39.083,0.0090817356205852
2023-12-18 00:00:00,1702857600,220.0,221.2,216.33,216.45,35.8025,-0.0161363636363637
2023-12-18 06:00:00,1702879200,216.45,218.53,212.5,218.53,77.7778,0.0096096096096096
2023-12-18 12:00:00,1702900800,219.07,220.46,215.35,217.91,85.8864,-0.0028371390655745
2023-12-18 18:00:00,1702922400,217.53,222.55,217.5,220.87,37.5148,0.0135835895553211
2023-12-19 00:00:00,1702944000,221.93,227.18,221.93,224.41,264.6904,0.0160275275048671
2023-12-19 06:00:00,1702965600,224.31,225.22,221.51,222.13,30.1114,-0.0101599750456753
2023-12-19 12:00:00,1702987200,222.12,223.04,212.5,213.39,56.0952,-0.0393463287264215
2023-12-19 18:00:00,1703008800,212.6,213.56,206.18,206.86,422.3951,-0.0306012465438866
2023-12-20 00:00:00,1703030400,208.13,209.07,201.9,204.67,248.9601,-0.0105868703470948
2023-12-20 06:00:00,1703052000,204.69,207.79,203.74,206.74,123.0554,0.0101138417941077
2023-12-20 12:00:00,1703073600,206.7,208.52,197.3,198.76,1389.4303,-0.0385992067330948
2023-12-20 18:00:00,1703095200,199.2,200.08,188.0,191.14,3669.102,-0.0383376937009458
2023-12-21 00:00:00,1703116800,192.41,194.34,187.24,193.07,1264.7722,0.0100973108716124
2023-12-21 06:00:00,1703138400,193.57,195.41,190.63,192.96,139.3893,-0.0005697415445174
2023-12-21 12:00:00,1703160000,194.15,195.33,191.68,194.39,57.7627,0.007410862354892
2023-12-21 18:00:00,1703181600,194.41,194.43,189.52,191.07,512.0822,-0.0170790678532846
2023-12-22 00:00:00,1703203200,192.04,194.21,190.7,193.81,166.9564,0.0143402941330403
2023-12-22 06:00:00,1703224800,193.01,198.35,192.47,197.21,162.467,0.0175429544399154
2023-12-22 12:00:00,1703246400,196.66,199.31,195.56,197.45,100.377,0.0012169768267327
2023-12-22 18:00:00,1703268000,198.5,199.19,191.62,196.59,505.6795,-0.0043555330463407
2023-12-23 00:00:00,1703289600,196.58,197.19,191.03,191.5,70.8524,-0.0258914492090136
2023-12-23 06:00:00,1703311200,192.1,196.4,191.02,195.82,52.6254,0.0225587467362924
2023-12-23 12:00:00,1703332800,196.05,197.28,195.44,196.62,14.1972,0.0040853845368196
2023-12-23 18:00:00,1703354400,196.62,198.53,195.09,195.93,267.2137,-0.003509307293256
2023-12-24 00:00:00,1703376000,196.76,198.58,194.0,194.04,78.8485,-0.0096463022508039
2023-12-24 06:00:00,1703397600,194.0,196.65,193.27,194.62,148.5566,0.0029890744176459
2023-12-24 12:00:00,1703419200,196.2,197.05,194.56,196.48,51.8167,0.0095570856027129
2023-12-24 18:00:00,1703440800,196.2,197.64,190.43,191.82,775.0711,-0.0237174267100976
2023-12-25 00:00:00,1703462400,191.64,194.34,191.64,194.34,78.6044,0.0131373162339694
2023-12-25 06:00:00,1703484000,194.92,195.99,193.63,195.13,37.05,0.0040650406504063
2023-12-25 12:00:00,1703505600,194.05,196.83,193.7,196.35,88.4147,0.0062522420950135
2023-12-25 18:00:00,1703527200,195.97,197.87,194.9,197.87,45.646,0.0077412783295136
2023-12-26 00:00:00,1703548800,197.5,197.83,192.82,194.03,142.8262,-0.0194066811542932
2023-12-26 06:00:00,1703570400,193.33,194.62,191.46,192.74,173.1271,-0.0066484564242642
2023-12-26 12:00:00,1703592000,192.75,194.28,186.34,188.09,267.8786,-0.0241257652796513
2023-12-26 18:00:00,1703613600,189.74,190.6,186.34,189.25,170.8354,0.0061672603540858
2023-12-27 00:00:00,1703635200,189.25,189.98,186.92,188.76,43.5375,-0.0025891677675033
2023-12-27 06:00:00,1703656800,188.79,196.36,188.79,196.06,240.9441,0.0386734477643568
2023-12-27 12:00:00,1703678400,196.05,197.5,194.24,196.04,160.4376,-0.0001020095889013
2023-12-27 18:00:00,1703700000,197.13,200.78,193.86,200.35,475.0675,0.0219853091205877
2023-12-28 00:00:00,1703721600,200.77,202.62,198.64,199.66,175.9464,-0.0034439730471674
2023-12-28 06:00:00,1703743200,199.26,202.93,198.76,202.8,41.4231,0.0157267354502654
2023-12-28 12:00:00,1703764800,202.7,203.82,196.04,198.66,64.1023,-0.020414201183432
2023-12-28 18:00:00,1703786400,200.47,200.78,195.22,197.95,140.7145,-0.0035739454344105
2023-12-29 00:00:00,1703808000,195.56,196.44,192.05,195.97,40.377,-0.0100025258903763
2023-12-29 06:00:00,1703829600,196.59,198.64,195.97,198.42,12.716,0.0125019135581976
2023-12-29 12:00:00,1703851200,197.25,198.86,192.84,192.85,27.5298,-0.0280717669589758
2023-12-29 18:00:00,1703872800,192.82,196.36,190.61,193.23,114.6924,0.0019704433497536
2023-12-30 00:00:00,1703894400,194.26,196.59,193.71,195.42,30.8127,0.0113336438441236
2023-12-30 06:00:00,1703916000,195.58,196.59,193.29,196.59,53.0765,0.0059871046975745
2023-12-30 12:00:00,1703937600,196.59,198.87,193.86,197.14,38.094,0.0027977007986164
2023-12-30 18:00:00,1703959200,198.79,198.8,195.64,195.7,23.6517,-0.0073044536877345
2023-12-31 00:00:00,1703980800,195.51,198.61,195.5,196.22,5.6425,0.0026571282575371
2023-12-31 06:00:00,1704002400,195.58,198.15,195.57,195.57,12.1755,-0.0033126082968096
2023-12-31 12:00:00,1704024000,198.09,198.43,195.51,197.03,23.0773,0.0074653576724446
2023-12-31 18:00:00,1704045600,198.21,198.41,195.0,195.0,48.801,-0.0103029995432167
2024-01-01 00:00:00,1704067200,196.3,198.52,193.16,194.01,82.9786,-0.005076923076923
2024-01-01 06:00:00,1704088800,195.26,198.37,194.02,198.35,57.5386,0.022369980928818
2024-01-01 12:00:00,1704110400,198.58,199.74,196.51,198.39,30.0571,0.0002016637257373
2024-01-01 18:00:00,1704132000,198.42,201.16,198.41,201.16,18.7984,0.0139623972982509
2024-01-02 00:00:00,1704153600,201.14,205.52,201.13,205.47,155.7317,0.0214257307615828
2024-01-02 06:00:00,1704175200,204.27,215.55,204.12,205.6,194.768,0.0006326957706721
2024-01-02 12:00:00,1704196800,205.6,208.02,203.49,203.49,134.3451,-0.0102626459143968
2024-01-02 18:00:00,1704218400,203.94,207.06,202.27,204.95,122.6738,0.0071747997444591
2024-01-03 00:00:00,1704240000,203.06,207.07,202.89,206.85,43.6256,0.0092705537936081
2024-01-03 06:00:00,1704261600,206.95,207.32,200.26,200.26,67.9327,-0.0318588349045202
2024-01-03 12:00:00,1704283200,200.26,200.26,184.92,188.12,372.4096,-0.0606211924498151
2024-01-03 18:00:00,1704304800,185.89,189.87,184.91,188.84,133.0975,0.003827344248352
2024-01-04 00:00:00,1704326400,188.84,190.43,186.87,188.99,58.2602,0.0007943232366023
2024-01-04 06:00:00,1704348000,190.43,190.43,186.34,188.96,43.8551,-0.0001587385575956
2024-01-04 12:00:00,1704369600,188.95,193.79,187.89,193.02,58.9414,0.0214860287891618
2024-01-04 18:00:00,1704391200,193.75,194.34,189.12,190.84,265.4835,-0.0112941664076261
2024-01-05 00:00:00,1704412800,189.64,192.65,186.0,186.54,67.7023,-0.0225319639488577
2024-01-05 06:00:00,1704434400,186.65,188.87,185.75,185.75,33.0931,-0.0042350166184196
2024-01-05 12:00:00,1704456000,185.75,187.0,183.51,183.82,61.5871,-0.0103903095558546
2024-01-05 18:00:00,1704477600,184.56,187.74,183.59,187.74,78.9547,0.0213252094440214
2024-01-06 00:00:00,1704499200,187.74,187.74,185.18,186.06,15.2361,-0.0089485458612975
2024-01-06 06:00:00,1704520800,185.03,186.81,183.52,185.4,113.2783,-0.0035472428248951
2024-01-06 12:00:00,1704542400,184.33,188.87,183.76,188.32,32.3512,0.0157497303128371
2024-01-06 18:00:00,1704564000,188.53,188.65,184.14,185.95,18.9995,-0.0125849617672048
2024-01-07 00:00:00,1704585600,185.25,188.3,183.54,185.76,124.9655,-0.0010217800484001
2024-01-07 06:00:00,1704607200,185.46,186.51,182.04,182.63,27.6737,-0.016849698535745
2024-01-07 12:00:00,1704628800,183.33,185.37,182.04,184.39,28.3704,0.0096369709248205
2024-01-07 18:00:00,1704650400,183.3,186.29,182.06,182.06,72.195,-0.012636260100873
2024-01-08 00:00:00,1704672000,182.06,183.41,177.4,180.88,158.2735,-0.0064813797649126
2024-01-08 06:00:00,1704693600,182.73,185.86,179.54,183.24,46.6146,0.013047324192835
2024-01-08 12:00:00,1704715200,184.85,188.01,184.27,187.49,25.9891,0.0231936258458851
2024-01-08 18:00:00,1704736800,187.5,191.81,187.25,191.08,54.4261,0.0191476878766867
2024-01-09 00:00:00,1704758400,191.24,191.24,187.42,189.22,83.2358,-0.0097341427674273
2024-01-09 06:00:00,1704780000,188.81,190.28,187.34,189.0,42.3807,-0.0011626677941021
2024-01-09 12:00:00,1704801600,187.38,188.59,182.32,183.9,68.8616,-0.026984126984127
2024-01-09 18:00:00,1704823200,183.74,189.19,179.01,187.57,221.5492,0.0199564980967916
2024-01-10 00:00:00,1704844800,186.87,192.92,186.07,190.83,186.9435,0.0173801780668552
2024-01-10 06:00:00,1704866400,189.8,194.53,189.02,191.36,18.3083,0.0027773410889273
2024-01-10 12:00:00,1704888000,191.28,194.52,186.89,194.52,48.4984,0.0165133779264214
2024-01-10 18:00:00,1704909600,194.34,210.95,192.1,205.37,309.1781,0.0557783261361299
2024-01-11 00:00:00,1704931200,206.91,212.84,205.25,207.11,219.8264,0.0084725130252714
2024-01-11 06:00:00,1704952800,207.1,214.52,204.31,214.24,69.0071,0.0344261503548839
2024-01-11 12:00:00,1704974400,213.9,215.83,206.6,208.61,242.3326,-0.0262789395070948
2024-01-11 18:00:00,1704996000,208.61,210.1,206.55,208.7,95.0606,0.0004314270648577
2024-01-12 00:00:00,1705017600,209.19,209.47,205.48,207.14,12.0991,-0.0074748442740776
2024-01-12 06:00:00,1705039200,207.46,209.55,203.73,209.5,86.2504,0.0113932605966979
2024-01-12 12:00:00,1705060800,209.55,220.0,208.71,210.96,491.0485,0.0069689737470166
2024-01-12 18:00:00,1705082400,210.96,215.08,202.75,205.23,145.4036,-0.0271615472127418
2024-01-13 00:00:00,1705104000,206.08,209.67,204.56,208.47,31.3854,0.0157871656190615
2024-01-13 06:00:00,1705125600,210.51,210.51,207.0,207.0,14.4877,-0.0070513742984602
2024-01-13 12:00:00,1705147200,207.86,210.5,206.09,208.64,12.1797,0.0079227053140096
2024-01-13 18:00:00,1705168800,208.82,213.12,207.94,211.75,104.0544,0.0149060582822087
2024-01-14 00:00:00,1705190400,210.5,214.78,209.09,211.07,28.0593,-0.003211334120425
2024-01-14 06:00:00,1705212000,210.09,211.6,208.1,209.36,10.2082,
2024-01-14 12:00:00,1705233600,208.13,211.04,207.76,209.62,25.9738,0.0012418800152846
2024-01-14 18:00:00,1705255200,209.62,209.74,203.54,203.54,63.6706,-0.0290048659479057
2024-01-15 00:00:00,1705276800,203.69,210.86,203.69,209.5,20.3122,0.0292817136680751
2024-01-15 06:00:00,1705298400,208.23,210.5,207.26,209.63,20.3186,0.0006205250596658
2024-01-15 12:00:00,1705320000,210.6,210.6,207.08,209.36,41.0386,-0.0012879835901349
2024-01-15 18:00:00,1705341600,208.1,210.35,206.03,206.79,11.0746,-0.0122755063049294
2024-01-16 00:00:00,1705363200,207.1,210.1,206.26,208.5,51.7358,0.0082692586682142
2024-01-16 06:00:00,1705384800,208.88,210.89,207.34,210.88,36.8068,0.0114148681055155
2024-01-16 12:00:00,1705406400,210.88,218.91,208.19,215.44,123.4681,0.0216236722306524
2024-01-16 18:00:00,1705428000,216.27,221.21,213.96,218.16,136.0387,0.01262532491645
2024-01-17 00:00:00,1705449600,218.16,221.2,213.97,215.41,54.7961,-0.0126054272093876
2024-01-17 06:00:00,1705471200,214.15,217.15,213.57,217.12,44.8344,0.0079383501230212
2024-01-17 12:00:00,1705492800,217.01,217.16,213.16,214.46,55.3643,-0.0122512896094325
2024-01-17 18:00:00,1705514400,214.02,217.17,212.66,213.3,93.7749,-0.0054089340669588
2024-01-18 00:00:00,1705536000,216.47,217.15,213.13,215.67,10.1024,0.011111111111111
2024-01-18 06:00:00,1705557600,215.66,219.1,212.9,213.52,43.3574,-0.0099689340195667
2024-01-18 12:00:00,1705579200,214.04,216.95,211.0,213.13,140.1442,-0.0018265267890595
2024-01-18 18:00:00,1705600800,214.81,216.96,205.12,206.88,130.3193,-0.0293248252240416
2024-01-19 00:00:00,1705622400,206.89,209.07,205.11,205.28,15.1855,-0.0077339520494972
2024-01-19 06:00:00,1705644000,206.41,210.54,205.12,210.31,58.159,0.0245031176929073
2024-01-19 12:00:00,1705665600,208.17,210.45,202.64,207.07,60.6065,-0.0154058294898008
2024-01-19 18:00:00,1705687200,207.02,212.41,205.84,210.8,67.6859,0.0180132322403052
2024-01-20 00:00:00,1705708800,210.5,212.84,209.09,211.93,18.2634,0.0053605313092979
2024-01-20 06:00:00,1705730400,211.98,212.75,209.12,210.57,29.4763,-0.0064172132307838
2024-01-20 12:00:00,1705752000,209.47,213.13,209.47,212.0,5.9907,0.006791090848649
2024-01-20 18:00:00,1705773600,211.88,212.92,211.0,212.82,7.0805,0.0038679245283017
2024-01-21 00:00:00,1705795200,211.99,213.22,210.67,211.12,19.8869,-0.0079879710553518
2024-01-21 06:00:00,1705816800,211.12,213.19,209.8,211.0,48.7929,-0.0005683971201212
2024-01-21 12:00:00,1705838400,211.65,215.06,211.35,214.33,24.3432,0.015781990521327
2024-01-21 18:00:00,1705860000,213.2,216.5,212.72,214.87,74.1467,0.0025194793076097
2024-01-22 00:00:00,1705881600,213.57,216.09,210.95,212.04,21.8724,-0.0131707544096431
2024-01-22 06:00:00,1705903200,211.04,212.72,206.85,207.87,39.5128,-0.0196661007357101
2024-01-22 12:00:00,1705924800,207.82,209.09,203.13,208.63,51.5462,0.0036561312358684
2024-01-22 18:00:00,1705946400,206.76,208.48,202.5,203.44,31.6244,-0.0248765757561232
2024-01-23 00:00:00,1705968000,204.81,206.22,203.45,205.95,5.1007,0.0123377900117971
2024-01-23 06:00:00,1705989600,206.73,206.74,195.03,195.42,61.4013,-0.051128914785142
2024-01-23 12:00:00,1706011200,195.98,196.91,191.18,193.44,96.895,-0.0101320233343566
2024-01-23 18:00:00,1706032800,195.67,198.96,191.53,198.96,39.6997,0.0285359801488833
2024-01-24 00:00:00,1706054400,198.9,198.99,194.36,198.97,15.3639,5.026135906716078e-05
2024-01-24 06:00:00,1706076000,198.78,201.01,196.39,198.73,15.9988,-0.0012062119917576
2024-01-24 12:00:00,1706097600,200.87,202.89,197.15,201.09,28.2847,0.0118754088461732
2024-01-24 18:00:00,1706119200,199.22,202.91,195.34,201.07,122.343,-9.945795414989522e-05
2024-01-25 00:00:00,1706140800,202.75,203.03,198.19,199.63,52.3949,-0.0071616849853284
2024-01-25 06:00:00,1706162400,200.86,204.94,199.89,204.66,59.098,0.0251966137354104
2024-01-25 12:00:00,1706184000,203.51,204.99,199.52,202.23,38.0624,-0.0118733509234828
2024-01-25 18:00:00,1706205600,202.21,205.89,201.55,203.92,84.2661,0.0083568214409335
