date,timestamp,open,high,low,close,volume,return
2024-10-27 00:00:00,1729987200,0.6302,0.654,0.6264,0.6424,355662.0,0.0200063512226102
2024-10-27 06:00:00,1730008800,0.6429,0.6785,0.6389,0.6642,779848.3,0.0339352428393524
2024-10-27 12:00:00,1730030400,0.6644,0.6881,0.6614,0.6634,333769.9,-0.0012044564890093
2024-10-27 18:00:00,1730052000,0.6637,0.6738,0.6538,0.6658,124613.6,0.0036177268616219
2024-10-28 00:00:00,1730073600,0.6656,0.6792,0.6312,0.6436,379034.8,-0.0333433463502553
2024-10-28 06:00:00,1730095200,0.6427,0.662,0.6376,0.644,322168.1,0.0006215040397763
2024-10-28 12:00:00,1730116800,0.6442,0.6448,0.5977,0.601,444661.5,-0.0667701863354037
2024-10-28 18:00:00,1730138400,0.6006,0.6426,0.596,0.633,346733.4,0.0532445923460898
2024-10-29 00:00:00,1730160000,0.6333,0.6478,0.6255,0.6404,296396.7,0.0116903633491309
2024-10-29 06:00:00,1730181600,0.6402,0.6438,0.6308,0.6351,92581.5,-0.0082760774515927
2024-10-29 12:00:00,1730203200,0.6348,0.681,0.6306,0.6774,422676.0,0.0666036844591402
2024-10-29 18:00:00,1730224800,0.6768,0.6893,0.6548,0.6631,481538.9,-0.0211101269560082
2024-10-30 00:00:00,1730246400,0.6629,0.6797,0.6456,0.6675,264800.8,0.0066354999245965
2024-10-30 06:00:00,1730268000,0.6672,0.7084,0.6666,0.6874,932241.4,0.029812734082397
2024-10-30 12:00:00,1730289600,0.6883,0.6983,0.6768,0.6827,464009.2,-0.0068373581611871
2024-10-30 18:00:00,1730311200,0.6835,0.6958,0.6778,0.6824,214424.7,-0.0004394316683755
2024-10-31 00:00:00,1730332800,0.6814,0.7078,0.6702,0.7041,415941.4,0.0317995310668228
2024-10-31 06:00:00,1730354400,0.7046,0.7342,0.7035,0.7112,542820.1,0.010083794915495
2024-10-31 12:00:00,1730376000,0.7112,0.713,0.6761,0.6788,688300.0,-0.0455568053993251
2024-10-31 18:00:00,1730397600,0.6785,0.6916,0.6568,0.6879,174843.6,0.0134060106069533
2024-11-01 00:00:00,1730419200,0.6881,0.6939,0.6475,0.6636,361169.7,-0.0353249018752725
2024-11-01 06:00:00,1730440800,0.6635,0.6695,0.6407,0.6533,527880.2,-0.0155213984327907
2024-11-01 12:00:00,1730462400,0.6531,0.6837,0.6414,0.6459,416332.5,-0.011327108525945
2024-11-01 18:00:00,1730484000,0.644,0.6552,0.6328,0.6466,285812.2,0.0010837590958352
2024-11-02 00:00:00,1730505600,0.6472,0.6611,0.63,0.6356,272879.8,-0.0170120630992883
2024-11-02 06:00:00,1730527200,0.6367,0.6442,0.6288,0.6297,125923.8,-0.0092825676526117
2024-11-02 12:00:00,1730548800,0.6292,0.6313,0.6098,0.6228,194450.4,-0.0109575988565984
2024-11-02 18:00:00,1730570400,0.6234,0.6303,0.6171,0.628,114166.0,0.0083493898522799
2024-11-03 00:00:00,1730592000,0.629,0.6293,0.5945,0.6028,558172.8,-0.0401273885350318
2024-11-03 06:00:00,1730613600,0.6039,0.6116,0.5876,0.5887,251801.1,-0.0233908427339084
2024-11-03 12:00:00,1730635200,0.5899,0.5955,0.567,0.581,480221.8,-0.0130796670630203
2024-11-03 18:00:00,1730656800,0.5826,0.601,0.5714,0.5948,281343.4,0.0237521514629948
2024-11-04 00:00:00,1730678400,0.593,0.6013,0.574,0.5746,332257.7,-0.0339609952925352
2024-11-04 06:00:00,1730700000,0.5746,0.5874,0.567,0.5798,182389.5,0.009049773755656
2024-11-04 12:00:00,1730721600,0.579,0.5862,0.5595,0.5628,219553.3,-0.0293204553294239
2024-11-04 18:00:00,1730743200,0.5632,0.5678,0.5372,0.5524,246147.2,-0.0184790334044064
2024-11-05 00:00:00,1730764800,0.5532,0.5631,0.5462,0.5625,175510.2,0.0182838522809558
2024-11-05 06:00:00,1730786400,0.5628,0.5752,0.5602,0.5713,250892.4,0.0156444444444445
2024-11-05 12:00:00,1730808000,0.572,0.5888,0.5645,0.5741,403923.1,0.0049011027481182
2024-11-05 18:00:00,1730829600,0.5744,0.578,0.559,0.5694,242750.3,-0.0081867270510365
2024-11-06 00:00:00,1730851200,0.5705,0.6204,0.5679,0.6098,363245.5,0.0709518791710572
2024-11-06 06:00:00,1730872800,0.6091,0.6161,0.5859,0.6112,290622.6,0.0022958346999015
2024-11-06 12:00:00,1730894400,0.6111,0.6411,0.6074,0.6345,697774.6,0.0381217277486911
2024-11-06 18:00:00,1730916000,0.6338,0.6788,0.6338,0.6742,421630.2,0.0625689519306542
2024-11-07 00:00:00,1730937600,0.6748,0.73,0.6748,0.6948,1270353.9,0.0305547315336693
2024-11-07 06:00:00,1730959200,0.6949,0.7066,0.673,0.6913,717690.0,-0.0050374208405296
2024-11-07 12:00:00,1730980800,0.691,0.7094,0.6793,0.7021,731661.7,0.0156227397656587
2024-11-07 18:00:00,1731002400,0.702,0.7188,0.6908,0.7188,366672.2,0.0237857855006409
2024-11-08 00:00:00,1731024000,0.7187,0.7265,0.6888,0.6997,587561.8,-0.0265720645520312
2024-11-08 06:00:00,1731045600,0.6994,0.6994,0.6756,0.6955,281231.1,-0.0060025725310847
2024-11-08 12:00:00,1731067200,0.6948,0.7066,0.6715,0.6871,524272.5,-0.012077641984184
2024-11-08 18:00:00,1731088800,0.6874,0.7196,0.6827,0.7185,341931.3,0.0456993159656526
2024-11-09 00:00:00,1731110400,0.7176,0.8501,0.6966,0.7905,2189271.6,0.1002087682672232
2024-11-09 06:00:00,1731132000,0.7909,0.821,0.7553,0.7891,1579966.1,
2024-11-09 12:00:00,1731153600,0.7874,0.792,0.7571,0.7675,1013219.7,-0.0273729565327589
2024-11-09 18:00:00,1731175200,0.7667,0.7845,0.762,0.7707,561130.7,0.0041693811074918
2024-11-10 00:00:00,1731196800,0.7711,0.7747,0.7429,0.756,733624.5,-0.0190735694822888
2024-11-10 06:00:00,1731218400,0.7557,0.8037,0.754,0.7864,666765.4,0.0402116402116401
2024-11-10 12:00:00,1731240000,0.7861,0.8266,0.7801,0.8147,1176836.8,0.0359867751780265
2024-11-10 18:00:00,1731261600,0.814,0.8288,0.7518,0.7983,898566.3,-0.020130109242666
2024-11-11 00:00:00,1731283200,0.798,0.8319,0.7557,0.7668,1141045.7,-0.0394588500563697
2024-11-11 06:00:00,1731304800,0.7655,0.796,0.7536,0.7896,576418.7,0.029733959311424
2024-11-11 12:00:00,1731326400,0.7889,0.8128,0.7748,0.8056,957968.9,0.0202634245187436
2024-11-11 18:00:00,1731348000,0.8057,0.8417,0.7899,0.8399,972308.1,0.0425769612711022
2024-11-12 00:00:00,1731369600,0.8388,0.8713,0.7908,0.7964,1935780.9,-0.0517918799857125
2024-11-12 06:00:00,1731391200,0.7965,0.8135,0.7056,0.7424,1837179.6,-0.0678051230537418
2024-11-12 12:00:00,1731412800,0.7409,0.754,0.7088,0.7353,1189677.2,-0.0095635775862068
2024-11-12 18:00:00,1731434400,0.7363,0.7742,0.734,0.7609,437100.2,0.0348157214742284
2024-11-13 00:00:00,1731456000,0.7613,0.765,0.674,0.687,1026059.4,-0.0971218294125377
2024-11-13 06:00:00,1731477600,0.6879,0.7031,0.6754,0.6891,359159.7,0.0030567685589519
2024-11-13 12:00:00,1731499200,0.6875,0.7421,0.678,0.7338,1005260.3,0.0648672181105789
2024-11-13 18:00:00,1731520800,0.7354,0.7541,0.67,0.708,1555028.9,-0.0351594439901881
2024-11-14 00:00:00,1731542400,0.708,0.7128,0.677,0.7128,582821.1,0.0067796610169492
2024-11-14 06:00:00,1731564000,0.7128,0.7235,0.672,0.6867,534202.8,-0.0366161616161616
2024-11-14 12:00:00,1731585600,0.6861,0.6898,0.6498,0.6758,583491.7,-0.0158730158730159
2024-11-14 18:00:00,1731607200,0.6763,0.6822,0.64,0.6508,324914.8,-0.0369931932524414
2024-11-15 00:00:00,1731628800,0.6507,0.6662,0.6392,0.6574,439811.6,0.0101413644744927
2024-11-15 06:00:00,1731650400,0.6571,0.6947,0.6571,0.6924,287827.1,0.0532400365074536
2024-11-15 12:00:00,1731672000,0.6923,0.7183,0.673,0.7157,1397626.6,0.0336510687463893
2024-11-15 18:00:00,1731693600,0.7158,0.7484,0.707,0.7373,572787.3,0.0301802431186251
2024-11-16 00:00:00,1731715200,0.7372,0.7547,0.7314,0.7457,562178.4,0.0113929201139293
2024-11-16 06:00:00,1731736800,0.7458,0.7529,0.7281,0.7522,208703.4,0.0087166420812658
2024-11-16 12:00:00,1731758400,0.753,0.7615,0.7079,0.7423,621640.4,-0.013161393246477
2024-11-16 18:00:00,1731780000,0.7419,0.7642,0.7406,0.7577,495254.4,0.0207463289775025
2024-11-17 00:00:00,1731801600,0.7576,0.7578,0.698,0.7205,443711.1,-0.0490959482644846
2024-11-17 06:00:00,1731823200,0.7213,0.7328,0.7113,0.7117,383248.2,-0.0122137404580152
2024-11-17 12:00:00,1731844800,0.7125,0.7284,0.7077,0.7177,284497.4,0.0084305184768862
2024-11-17 18:00:00,1731866400,0.7177,0.7181,0.6877,0.7024,269383.2,-0.0213180994844642
2024-11-18 00:00:00,1731888000,0.702,0.7267,0.6958,0.7166,242448.4,0.0202164009111616
2024-11-18 06:00:00,1731909600,0.7173,0.7356,0.7024,0.705,241392.5,-0.0161875523304494
2024-11-18 12:00:00,1731931200,0.7068,0.7437,0.6953,0.734,485297.0,0.0411347517730495
2024-11-18 18:00:00,1731952800,0.7331,0.7403,0.7004,0.7334,372991.6,-0.000817438692098
2024-11-19 00:00:00,1731974400,0.7332,0.7332,0.7101,0.7197,223030.4,-0.0186801199890919
2024-11-19 06:00:00,1731996000,0.7194,0.7224,0.7057,0.7177,212231.4,-0.0027789356676393
2024-11-19 12:00:00,1732017600,0.7173,0.7293,0.7,0.7141,269492.7,-0.0050160234081092
2024-11-19 18:00:00,1732039200,0.714,0.7257,0.686,0.7043,288168.0,-0.0137235681277131
2024-11-20 00:00:00,1732060800,0.7046,0.7048,0.6613,0.6786,184276.5,-0.0364901320460031
2024-11-20 06:00:00,1732082400,0.679,0.6866,0.6689,0.6753,67330.0,-0.0048629531388151
2024-11-20 12:00:00,1732104000,0.6747,0.6853,0.6402,0.6402,340372.6,-0.0519768991559307
2024-11-20 18:00:00,1732125600,0.6402,0.6472,0.6259,0.6324,502956.4,-0.0121836925960637
2024-11-21 00:00:00,1732147200,0.6319,0.6506,0.6062,0.6496,404939.2,0.0271979759645792
2024-11-21 06:00:00,1732168800,0.6496,0.6496,0.6285,0.6455,191456.3,-0.0063115763546798
2024-11-21 12:00:00,1732190400,0.6447,0.6895,0.6424,0.6729,766593.2,0.0424477149496516
2024-11-21 18:00:00,1732212000,0.6752,0.679,0.6644,0.673,125883.7,0.0001486104919006
2024-11-22 00:00:00,1732233600,0.6737,0.6884,0.656,0.6667,300311.2,-0.0093610698365528
2024-11-22 06:00:00,1732255200,0.6671,0.6682,0.647,0.658,258322.2,-0.0130493475326232
2024-11-22 12:00:00,1732276800,0.6581,0.6646,0.633,0.6576,406665.3,-0.0006079027355624
2024-11-22 18:00:00,1732298400,0.6579,0.679,0.6469,0.679,232423.5,0.0325425790754259
2024-11-23 00:00:00,1732320000,0.6793,0.6905,0.6631,0.6817,385153.9,0.0039764359351988
2024-11-23 06:00:00,1732341600,0.6818,0.6991,0.6788,0.6907,318945.0,0.0132022883966553
2024-11-23 12:00:00,1732363200,0.69,0.7261,0.682,0.7161,538628.0,0.0367742869552627
2024-11-23 18:00:00,1732384800,0.7161,0.7275,0.6937,0.7136,551365.8,-0.0034911325233905
2024-11-24 00:00:00,1732406400,0.711,0.749,0.708,0.74,443459.8,0.0369955156950672
2024-11-24 06:00:00,1732428000,0.7383,0.75,0.6838,0.6848,415584.5,-0.0745945945945946
2024-11-24 12:00:00,1732449600,0.6857,0.697,0.654,0.6759,1270257.4,-0.0129964953271027
2024-11-24 18:00:00,1732471200,0.6752,0.7217,0.6752,0.7172,778927.6,0.0611037135670957
2024-11-25 00:00:00,1732492800,0.7171,0.7399,0.6978,0.7313,620472.5,0.019659788064696
2024-11-25 06:00:00,1732514400,0.7313,0.779,0.7228,0.756,1081454.2,0.0337754683440449
2024-11-25 12:00:00,1732536000,0.7553,0.7794,0.7227,0.7378,1217209.2,-0.024074074074074
2024-11-25 18:00:00,1732557600,0.7376,0.7601,0.715,0.745,443036.8,0.0097587422065599
2024-11-26 00:00:00,1732579200,0.7457,0.7794,0.7295,0.7735,879139.6,0.0382550335570468
2024-11-26 06:00:00,1732600800,0.7737,0.779,0.6891,0.7048,672272.0,-0.0888170652876535
2024-11-26 12:00:00,1732622400,0.7047,0.7217,0.68,0.716,395021.9,0.0158910329171395
2024-11-26 18:00:00,1732644000,0.715,0.7372,0.69,0.7309,436303.8,0.0208100558659218
2024-11-27 00:00:00,1732665600,0.7306,0.7432,0.7064,0.7317,670786.5,0.0010945409768778
2024-11-27 06:00:00,1732687200,0.7323,0.7952,0.7323,0.7852,683565.7,0.0731173978406449
2024-11-27 12:00:00,1732708800,0.7852,0.8035,0.7656,0.7937,716023.4,0.010825267447784
2024-11-27 18:00:00,1732730400,0.792,0.799,0.77,0.7966,431173.3,0.0036537734660451
2024-11-28 00:00:00,1732752000,0.7964,0.831,0.7712,0.7843,804799.9,-0.0154406226462465
2024-11-28 06:00:00,1732773600,0.7835,0.7974,0.773,0.7893,201993.4,0.0063751115644523
2024-11-28 12:00:00,1732795200,0.7899,0.8163,0.7772,0.7997,489407.3,0.0131762321043962
2024-11-28 18:00:00,1732816800,0.8002,0.8287,0.7963,0.8267,232435.4,0.0337626609978742
2024-11-29 00:00:00,1732838400,0.824,0.824,0.785,0.7897,445130.9,-0.0447562598282327
2024-11-29 06:00:00,1732860000,0.7896,0.8018,0.7749,0.7964,293402.3,0.0084842345194378
2024-11-29 12:00:00,1732881600,0.797,0.8083,0.7915,0.804,245159.2,0.0095429432446008
2024-11-29 18:00:00,1732903200,0.8044,0.8267,0.7971,0.8167,162289.1,0.0157960199004973
2024-11-30 00:00:00,1732924800,0.8177,0.8562,0.7939,0.8397,596263.0,0.0281621158320068
2024-11-30 06:00:00,1732946400,0.838,0.838,0.8022,0.8128,248344.4,-0.0320352506847684
2024-11-30 12:00:00,1732968000,0.811,0.8685,0.8109,0.8655,715726.5,0.0648375984251969
2024-11-30 18:00:00,1732989600,0.8642,0.8784,0.847,0.8549,431915.2,-0.0122472559214327
2024-12-01 00:00:00,1733011200,0.8549,0.9181,0.8285,0.9181,675364.5,0.0739267750614107
2024-12-01 06:00:00,1733032800,0.9175,0.9312,0.8748,0.8916,558268.2,-0.0288639581744908
2024-12-01 12:00:00,1733054400,0.8892,0.9169,0.886,0.9022,881029.9,0.0118887393449977
2024-12-01 18:00:00,1733076000,0.9018,0.9096,0.8731,0.8822,965064.8,-0.0221680336954112
2024-12-02 00:00:00,1733097600,0.8814,0.8864,0.8306,0.8463,709036.1,-0.0406937202448424
2024-12-02 06:00:00,1733119200,0.8466,0.8498,0.7813,0.81,1224530.6,-0.042892591279688
2024-12-02 12:00:00,1733140800,0.81,0.8541,0.8009,0.8037,905915.5,-0.0077777777777778
2024-12-02 18:00:00,1733162400,0.8037,0.859,0.8037,0.8562,662399.5,0.0653228816722657
2024-12-03 00:00:00,1733184000,0.8568,0.8844,0.8268,0.8769,1314907.0,0.0241765942536791
2024-12-03 06:00:00,1733205600,0.8769,0.8981,0.856,0.8797,950757.5,0.0031930664842056
2024-12-03 12:00:00,1733227200,0.8803,0.8894,0.799,0.8565,1830271.0,-0.0263726270319426
2024-12-03 18:00:00,1733248800,0.8563,0.9141,0.847,0.9033,1246918.8,0.0546409807355516
2024-12-04 00:00:00,1733270400,0.9033,0.9738,0.8997,0.9452,1942093.4,0.0463854754788
2024-12-04 06:00:00,1733292000,0.9438,0.9525,0.928,0.9323,608646.6,-0.0136479052052476
2024-12-04 12:00:00,1733313600,0.932,0.9344,0.8718,0.8989,1195924.4,-0.035825378097179
2024-12-04 18:00:00,1733335200,0.8989,0.9335,0.878,0.8985,811048.9,-0.0004449883190567
2024-12-05 00:00:00,1733356800,0.8982,0.8991,0.8389,0.8555,586101.8,-0.0478575403450194
2024-12-05 06:00:00,1733378400,0.8561,0.8917,0.8501,0.8863,299252.1,0.0360023378141436
2024-12-05 12:00:00,1733400000,0.8846,0.902,0.8788,0.8992,578310.1,0.0145548911203881
2024-12-05 18:00:00,1733421600,0.8996,0.903,0.8383,0.8657,710795.1,-0.0372553380782917
2024-12-06 00:00:00,1733443200,0.8643,0.9397,0.8532,0.9183,1401215.1,0.0607600785491508
2024-12-06 06:00:00,1733464800,0.917,0.9273,0.887,0.8973,418504.7,-0.0228683436785364
2024-12-06 12:00:00,1733486400,0.8965,0.9273,0.8671,0.9208,920248.7,0.0261896801515657
2024-12-06 18:00:00,1733508000,0.9204,0.9288,0.9066,0.9193,466156.3,-0.0016290182450042
2024-12-07 00:00:00,1733529600,0.9188,0.9299,0.9002,0.9151,493985.3,-0.0045686935711954
2024-12-07 06:00:00,1733551200,0.9137,0.9308,0.9008,0.9238,279033.1,0.0095071576876843
2024-12-07 12:00:00,1733572800,0.923,0.9432,0.9142,0.9221,442511.0,-0.0018402251569602
2024-12-07 18:00:00,1733594400,0.9213,0.9399,0.9213,0.9282,177606.2,0.0066153345624118
2024-12-08 00:00:00,1733616000,0.9274,0.9451,0.8906,0.8946,336482.1,-0.0361990950226245
2024-12-08 06:00:00,1733637600,0.8952,0.9081,0.8766,0.8934,174914.4,-0.0013413816230717
2024-12-08 12:00:00,1733659200,0.893,0.9201,0.8869,0.9072,508068.7,0.015446608462055
2024-12-08 18:00:00,1733680800,0.9075,0.9228,0.895,0.918,167413.9,0.0119047619047618
2024-12-09 00:00:00,1733702400,0.9181,0.9181,0.8571,0.8747,309794.4,-0.0471677559912854
2024-12-09 06:00:00,1733724000,0.8737,0.8737,0.8062,0.8063,503601.0,-0.0781982393963645
2024-12-09 12:00:00,1733745600,0.8067,0.8414,0.8006,0.8053,529128.4,-0.0012402331638348
2024-12-09 18:00:00,1733767200,0.805,0.8152,0.6066,0.7134,2382257.2,-0.1141189618775611
2024-12-10 00:00:00,1733788800,0.7132,0.7278,0.6533,0.6951,1001176.1,-0.0256518082422203
2024-12-10 06:00:00,1733810400,0.6951,0.7115,0.6867,0.7028,464324.0,0.011077542799597
2024-12-10 12:00:00,1733832000,0.7024,0.7027,0.629,0.629,1441299.6,-0.1050085372794535
2024-12-10 18:00:00,1733853600,0.6297,0.6905,0.6238,0.6837,735322.8,0.0869634340222575
2024-12-11 00:00:00,1733875200,0.6843,0.6857,0.645,0.6677,605945.2,-0.0234020769343279
2024-12-11 06:00:00,1733896800,0.6674,0.6938,0.6626,0.6898,329412.9,0.0330986970196196
2024-12-11 12:00:00,1733918400,0.6886,0.7401,0.6885,0.7235,636757.0,0.0488547405044941
2024-12-11 18:00:00,1733940000,0.724,0.745,0.7229,0.7431,191548.6,0.0270905321354526
2024-12-12 00:00:00,1733961600,0.7429,0.7822,0.7345,0.776,392802.6,0.0442739873502893
2024-12-12 06:00:00,1733983200,0.7759,0.7858,0.7465,0.7525,214738.4,-0.0302835051546392
2024-12-12 12:00:00,1734004800,0.7529,0.7757,0.752,0.7615,395466.7,0.0119601328903653
2024-12-12 18:00:00,1734026400,0.7614,0.7639,0.7305,0.7473,191967.8,-0.0186474064346684
2024-12-13 00:00:00,1734048000,0.7473,0.753,0.7256,0.7417,124868.0,-0.00749364378429
2024-12-13 06:00:00,1734069600,0.7412,0.7596,0.7292,0.7479,136493.4,0.0083591748685452
2024-12-13 12:00:00,1734091200,0.7479,0.7551,0.7298,0.7441,350521.7,-0.0050808931675357
2024-12-13 18:00:00,1734112800,0.7436,0.7552,0.7376,0.7538,115862.0,0.013035882273888
2024-12-14 00:00:00,1734134400,0.7531,0.7627,0.7418,0.747,78024.1,-0.0090209604669674
2024-12-14 06:00:00,1734156000,0.7469,0.7571,0.7333,0.7369,133596.3,-0.013520749665328
2024-12-14 12:00:00,1734177600,0.7372,0.7383,0.6941,0.6945,212414.0,-0.0575383362735785
2024-12-14 18:00:00,1734199200,0.6954,0.7131,0.6875,0.7088,128530.5,0.0205903527717781
2024-12-15 00:00:00,1734220800,0.7082,0.7125,0.6964,0.7023,67115.1,-0.009170428893905
2024-12-15 06:00:00,1734242400,0.7023,0.7062,0.6844,0.7051,97709.3,0.003986900185106
2024-12-15 12:00:00,1734264000,0.7055,0.7323,0.7011,0.7191,122669.0,0.0198553396681322
2024-12-15 18:00:00,1734285600,0.7187,0.7377,0.6958,0.7335,186616.0,0.0200250312891114
2024-12-16 00:00:00,1734307200,0.7341,0.7503,0.7214,0.7353,159339.5,0.0024539877300613
2024-12-16 06:00:00,1734328800,0.7348,0.7399,0.696,0.6974,121092.0,-0.0515435876512987
2024-12-16 12:00:00,1734350400,0.697,0.7368,0.6937,0.7312,101618.6,0.0484657298537423
2024-12-16 18:00:00,1734372000,0.7312,0.7411,0.7174,0.719,138699.8,-0.0166849015317286
2024-12-17 00:00:00,1734393600,0.7189,0.7281,0.6986,0.7158,274802.4,-0.0044506258692628
2024-12-17 06:00:00,1734415200,0.717,0.7365,0.7058,0.7252,212148.9,0.0131321598211791
2024-12-17 12:00:00,1734436800,0.7262,0.737,0.6964,0.7311,266472.9,0.0081356867071153
2024-12-17 18:00:00,1734458400,0.7311,0.7321,0.6789,0.6832,514579.8,-0.0655177130351524
2024-12-18 00:00:00,1734480000,0.6836,0.6883,0.6569,0.6626,403391.9,-0.030152224824356
2024-12-18 06:00:00,1734501600,0.662,0.6778,0.6531,0.6734,162662.5,0.0162994265016602
2024-12-18 12:00:00,1734523200,0.6735,0.6739,0.6532,0.6644,327087.7,-0.0133650133650133
2024-12-18 18:00:00,1734544800,0.6644,0.6759,0.6,0.6071,672899.5,-0.0862432269717038
2024-12-19 00:00:00,1734566400,0.6079,0.6206,0.5659,0.616,338553.6,0.0146598583429418
2024-12-19 06:00:00,1734588000,0.6164,0.636,0.6056,0.6319,199144.9,0.0258116883116883
2024-12-19 12:00:00,1734609600,0.6318,0.6332,0.5632,0.575,258068.3,-0.0900458933375535
2024-12-19 18:00:00,1734631200,0.575,0.5835,0.547,0.5647,992032.6,-0.0179130434782608
2024-12-20 00:00:00,1734652800,0.5667,0.6025,0.5578,0.5769,198914.5,0.0216043917124135
2024-12-20 06:00:00,1734674400,0.5769,0.5859,0.5051,0.5084,525165.9,-0.1187380828566476
2024-12-20 12:00:00,1734696000,0.5062,0.5794,0.505,0.5764,336606.7,0.1337529504327301
2024-12-20 18:00:00,1734717600,0.5767,0.6028,0.5752,0.5983,170918.4,0.0379944482997918
2024-12-21 00:00:00,1734739200,0.5972,0.6295,0.595,0.6295,500102.1,0.0521477519638975
2024-12-21 06:00:00,1734760800,0.6296,0.6386,0.606,0.6132,390053.0,-0.025893566322478
2024-12-21 12:00:00,1734782400,0.6133,0.6138,0.572,0.5805,350460.5,-0.0533268101761251
2024-12-21 18:00:00,1734804000,0.5806,0.5833,0.5626,0.5755,298332.3,-0.0086132644272178
2024-12-22 00:00:00,1734825600,0.574,0.5976,0.5572,0.5667,346977.3,-0.0152910512597741
2024-12-22 06:00:00,1734847200,0.5664,0.5924,0.5648,0.5836,142648.6,0.0298217751896947
2024-12-22 12:00:00,1734868800,0.5841,0.5953,0.5658,0.578,83304.8,-0.0095956134338588
2024-12-22 18:00:00,1734890400,0.5789,0.585,0.555,0.5726,108687.4,-0.0093425605536331
2024-12-23 00:00:00,1734912000,0.5722,0.5922,0.555,0.5769,205555.6,0.0075096053091161
2024-12-23 06:00:00,1734933600,0.5776,0.587,0.5636,0.5753,108836.0,-0.002773444271104
2024-12-23 12:00:00,1734955200,0.5764,0.5845,0.5615,0.5751,240801.8,-0.0003476447071094
2024-12-23 18:00:00,1734976800,0.5752,0.6105,0.5686,0.5997,169447.3,0.042775169535733
2024-12-24 00:00:00,1734998400,0.5996,0.6042,0.5835,0.6037,218542.6,0.0066700016675003
2024-12-24 06:00:00,1735020000,0.6042,0.6061,0.5936,0.6019,76180.1,-0.0029816133841312
2024-12-24 12:00:00,1735041600,0.602,0.6174,0.5954,0.6101,241141.9,0.0136235255025751
2024-12-24 18:00:00,1735063200,0.6106,0.6135,0.5953,0.6111,85338.4,0.0016390755613833
2024-12-25 00:00:00,1735084800,0.6113,0.6467,0.61,0.6448,1321060.4,0.0551464572083129
2024-12-25 06:00:00,1735106400,0.6451,0.6457,0.6243,0.6257,278987.8,-0.02962158808933
2024-12-25 12:00:00,1735128000,0.6262,0.631,0.606,0.6202,237489.0,-0.0087901550263705
2024-12-25 18:00:00,1735149600,0.6202,0.6205,0.6063,0.6162,165885.5,-0.0064495324089003
2024-12-26 00:00:00,1735171200,0.6171,0.6199,0.5851,0.5863,76911.3,-0.0485232067510547
2024-12-26 06:00:00,1735192800,0.5861,0.5866,0.5633,0.574,147406.9,-0.0209790209790211
2024-12-26 12:00:00,1735214400,0.5735,0.5745,0.5618,0.566,151657.6,-0.0139372822299651
2024-12-26 18:00:00,1735236000,0.5658,0.5734,0.5598,0.5688,72213.8,0.004946996466431
2024-12-27 00:00:00,1735257600,0.569,0.5776,0.5615,0.5719,144569.7,0.005450070323488
2024-12-27 06:00:00,1735279200,0.5726,0.5977,0.563,0.5934,176266.5,0.037593984962406
2024-12-27 12:00:00,1735300800,0.5938,0.5964,0.5653,0.5844,109623.3,-0.0151668351870576
2024-12-27 18:00:00,1735322400,0.5845,0.5855,0.5662,0.5726,57160.0,-0.0201916495550993
2024-12-28 00:00:00,1735344000,0.5729,0.5744,0.5632,0.5722,53360.9,-0.0006985679357316
2024-12-28 06:00:00,1735365600,0.5721,0.5817,0.5674,0.5817,146997.4,0.0166025865082137
2024-12-28 12:00:00,1735387200,0.5817,0.6035,0.5755,0.5998,108227.5,0.031115695375623
2024-12-28 18:00:00,1735408800,0.5996,0.6009,0.5927,0.598,36633.0,-0.0030010003334445
2024-12-29 00:00:00,1735430400,0.5979,0.6018,0.5912,0.595,29114.1,-0.0050167224080267
2024-12-29 06:00:00,1735452000,0.595,0.601,0.5925,0.5932,21903.5,-0.0030252100840336
2024-12-29 12:00:00,1735473600,0.593,0.5988,0.5751,0.5772,105590.0,-0.0269723533378285
2024-12-29 18:00:00,1735495200,0.5774,0.5791,0.5664,0.5707,126746.2,-0.0112612612612613
2024-12-30 00:00:00,1735516800,0.5712,0.5917,0.5712,0.5825,193833.4,0.0206763623620116
2024-12-30 06:00:00,1735538400,0.583,0.5904,0.5734,0.5813,86299.7,-0.0020600858369098
2024-12-30 12:00:00,1735560000,0.5814,0.5884,0.5513,0.5751,347923.3,-0.0106657491828661
2024-12-30 18:00:00,1735581600,0.576,0.5846,0.5556,0.564,124773.5,-0.019300991131977
2024-12-31 00:00:00,1735603200,0.5617,0.5618,0.5396,0.5425,127714.8,-0.0381205673758864
2024-12-31 06:00:00,1735624800,0.5424,0.564,0.5424,0.5591,30723.3,0.0305990783410139
2024-12-31 12:00:00,1735646400,0.5594,0.5701,0.5459,0.5483,199369.4,-0.0193167590770881
2024-12-31 18:00:00,1735668000,0.5487,0.5517,0.5404,0.5439,193339.4,-0.0080248039394491
2025-01-01 00:00:00,1735689600,0.544,0.5511,0.541,0.5412,79117.7,-0.0049641478212907
2025-01-01 06:00:00,1735711200,0.5414,0.544,0.5295,0.5359,76086.2,-0.0097930524759792
2025-01-01 12:00:00,1735732800,0.5362,0.5508,0.5354,0.5489,223415.1,0.0242582571375256
2025-01-01 18:00:00,1735754400,0.5491,0.5638,0.546,0.5609,150687.6,0.0218619056294404
2025-01-02 00:00:00,1735776000,0.559,0.5754,0.5588,0.5738,127810.0,0.0229987520057051
