date,timestamp,open,high,low,close,volume,return
2023-11-27 00:00:00,1701043200,17.101,17.399,16.742,17.17,61772.87,0.0053281808068388
2023-11-27 06:00:00,1701064800,17.15,17.244,16.4,16.681,58360.87,-0.0284799068142108
2023-11-27 12:00:00,1701086400,16.651,17.571,16.452,16.48,128843.26,-0.0120496373119117
2023-11-27 18:00:00,1701108000,16.484,16.71,16.006,16.71,55926.27,0.0139563106796116
2023-11-28 00:00:00,1701129600,16.705,17.163,15.649,15.668,67424.61,-0.0623578695391981
2023-11-28 06:00:00,1701151200,15.667,16.35,15.612,16.333,46370.36,0.042443196323717
2023-11-28 12:00:00,1701172800,16.335,16.96,16.107,16.947,67932.59,0.0375926039306924
2023-11-28 18:00:00,1701194400,16.947,17.148,16.548,16.6,32417.24,-0.0204756004012508
2023-11-29 00:00:00,1701216000,16.612,16.747,16.459,16.585,69765.04,-0.0009036144578313
2023-11-29 06:00:00,1701237600,16.585,17.503,16.555,16.948,66667.11,0.0218872475128126
2023-11-29 12:00:00,1701259200,16.953,17.087,16.324,16.78,60862.2,-0.0099126740618361
2023-11-29 18:00:00,1701280800,16.812,17.098,16.655,16.747,52563.01,-0.0019666269368295
2023-11-30 00:00:00,1701302400,16.779,17.98,16.6,17.655,132089.83,0.0542186660297367
2023-11-30 06:00:00,1701324000,17.656,18.245,17.455,18.153,112108.81,0.0282073067119794
2023-11-30 12:00:00,1701345600,18.161,18.333,17.686,18.076,138775.91,-0.0042417231311627
2023-11-30 18:00:00,1701367200,18.055,18.5,17.824,18.445,129066.9,0.0204138083646825
2023-12-01 00:00:00,1701388800,18.48,18.5,17.891,18.001,150924.49,-0.0240715641095147
2023-12-01 06:00:00,1701410400,18.008,18.887,17.955,18.504,105248.14,0.027942892061552
2023-12-01 12:00:00,1701432000,18.517,18.626,18.063,18.323,86296.63,-0.0097816688283615
2023-12-01 18:00:00,1701453600,18.312,18.36,17.765,17.985,57845.61,-0.0184467609015991
2023-12-02 00:00:00,1701475200,17.987,18.399,17.75,18.114,67421.47,0.0071726438698915
2023-12-02 06:00:00,1701496800,18.106,18.456,18.0,18.091,38881.71,-0.0012697361157115
2023-12-02 12:00:00,1701518400,18.085,18.339,17.862,18.101,51553.39,0.0005527610414017
2023-12-02 18:00:00,1701540000,18.07,18.398,17.747,17.821,114559.47,-0.0154687586321196
2023-12-03 00:00:00,1701561600,17.83,18.222,17.76,17.881,57311.82,0.003366814432411
2023-12-03 06:00:00,1701583200,17.871,18.074,17.589,17.868,33209.02,-0.0007270286896706
2023-12-03 12:00:00,1701604800,17.873,17.943,17.385,17.675,61624.27,-0.0108014327289006
2023-12-03 18:00:00,1701626400,17.685,18.016,17.268,17.434,133381.44,-0.0136350777934936
2023-12-04 00:00:00,1701648000,17.432,18.0,17.251,17.878,234931.98,0.0254674773431224
2023-12-04 06:00:00,1701669600,17.879,18.348,15.4,16.833,327566.43,-0.0584517283812507
2023-12-04 12:00:00,1701691200,16.869,16.927,16.09,16.537,177776.78,-0.0175845066238935
2023-12-04 18:00:00,1701712800,16.539,17.052,16.432,16.866,169253.09,0.0198947813992864
2023-12-05 00:00:00,1701734400,16.853,17.128,16.494,16.673,106296.05,-0.0114431400450611
2023-12-05 06:00:00,1701756000,16.698,16.785,15.931,16.089,71638.81,-0.0350266898578539
2023-12-05 12:00:00,1701777600,16.105,17.013,15.816,16.81,279459.98,0.0448132264279943
2023-12-05 18:00:00,1701799200,16.832,17.461,16.543,17.209,166202.35,0.0237358715050566
2023-12-06 00:00:00,1701820800,17.213,17.512,16.601,16.813,115124.71,-0.0230112150618863
2023-12-06 06:00:00,1701842400,16.806,17.824,16.624,17.767,89694.86,0.0567418069351097
2023-12-06 12:00:00,1701864000,17.729,17.859,17.202,17.542,117592.01,-0.0126639275060503
2023-12-06 18:00:00,1701885600,17.574,17.735,16.904,16.982,58226.65,-0.0319233838786913
2023-12-07 00:00:00,1701907200,16.981,17.43,16.909,17.279,46470.16,0.0174891061123543
2023-12-07 06:00:00,1701928800,17.292,17.489,16.702,16.953,51425.98,-0.0188668325713293
2023-12-07 12:00:00,1701950400,16.949,18.685,16.916,18.672,222319.1,0.1013979826579367
2023-12-07 18:00:00,1701972000,18.665,18.697,17.718,18.266,131675.17,-0.0217437874892888
2023-12-08 00:00:00,1701993600,18.275,19.15,18.215,18.538,196054.35,0.0148910544180445
2023-12-08 06:00:00,1702015200,18.568,19.7,18.28,19.482,326967.06,0.0509224296040564
2023-12-08 12:00:00,1702036800,19.48,19.812,19.0,19.51,157676.44,0.0014372241043014
2023-12-08 18:00:00,1702058400,19.517,20.513,19.21,19.284,258285.35,-0.0115838031778576
2023-12-09 00:00:00,1702080000,19.293,19.996,19.11,19.383,105279.59,0.0051337896701928
2023-12-09 06:00:00,1702101600,19.383,19.623,18.67,19.476,82533.86,0.0047980188825258
2023-12-09 12:00:00,1702123200,19.467,19.851,18.936,19.1,100989.39,-0.0193058122817826
2023-12-09 18:00:00,1702144800,19.1,19.595,18.44,18.631,113391.64,-0.0245549738219895
2023-12-10 00:00:00,1702166400,18.661,19.208,18.657,19.04,39853.27,0.021952659545918
2023-12-10 06:00:00,1702188000,19.036,19.046,18.501,18.567,47188.14,-0.0248424369747898
2023-12-10 12:00:00,1702209600,18.582,19.949,18.526,19.778,117562.02,0.0652232455431678
2023-12-10 18:00:00,1702231200,19.778,21.449,19.626,21.268,533467.54,0.0753362321771666
2023-12-11 00:00:00,1702252800,21.282,24.22,18.943,22.368,631833.72,0.0517208952416774
2023-12-11 06:00:00,1702274400,22.371,23.264,20.7,22.914,297107.54,0.0244098712446352
2023-12-11 12:00:00,1702296000,22.903,23.885,22.25,23.121,379218.64,0.0090337784760408
2023-12-11 18:00:00,1702317600,23.154,24.72,22.463,24.057,472059.72,0.0404826780848579
2023-12-12 00:00:00,1702339200,24.066,27.5,24.03,26.612,580192.28,0.1062060938604148
2023-12-12 06:00:00,1702360800,26.575,26.781,25.313,26.504,221688.16,-0.0040583195550878
2023-12-12 12:00:00,1702382400,26.5,27.068,24.905,25.611,325349.94,-0.033693027467552
2023-12-12 18:00:00,1702404000,25.612,28.5,25.475,25.61,418560.88,-3.904572254109784e-05
2023-12-13 00:00:00,1702425600,25.643,26.232,24.386,24.513,333038.77,-0.0428348301444747
2023-12-13 06:00:00,1702447200,24.501,24.794,23.915,24.431,86790.55,-0.0033451637906417
2023-12-13 12:00:00,1702468800,24.452,27.75,24.334,26.367,278164.67,0.0792435839711842
2023-12-13 18:00:00,1702490400,26.387,30.498,26.176,29.295,470851.18,0.1110479007850722
2023-12-14 00:00:00,1702512000,29.296,32.0,29.229,31.553,237799.34,0.0770779996586448
2023-12-14 06:00:00,1702533600,31.528,32.203,30.41,31.148,169804.19,-0.012835546540741
2023-12-14 12:00:00,1702555200,31.173,33.69,29.509,31.554,303636.64,0.0130345447540771
2023-12-14 18:00:00,1702576800,31.537,32.03,30.5,30.72,222106.16,-0.0264308803955124
2023-12-15 00:00:00,1702598400,30.708,32.5,30.53,32.076,145648.52,0.044140625
2023-12-15 06:00:00,1702620000,32.092,32.143,29.887,30.495,141082.54,-0.049289188178077
2023-12-15 12:00:00,1702641600,30.497,34.594,30.123,32.954,432857.36,0.0806361698639122
2023-12-15 18:00:00,1702663200,32.967,34.199,29.5,29.758,253192.37,-0.0969836742125387
2023-12-16 00:00:00,1702684800,29.741,31.066,28.666,30.536,263666.54,0.0261442301229921
2023-12-16 06:00:00,1702706400,30.529,31.557,29.986,30.738,87509.91,0.0066151427822898
2023-12-16 12:00:00,1702728000,30.741,32.926,30.309,30.92,243902.14,0.0059210098249724
2023-12-16 18:00:00,1702749600,30.908,31.476,28.938,29.562,304449.98,-0.0439197930142303
2023-12-17 00:00:00,1702771200,29.538,29.905,28.72,28.965,71774.2,-0.0201948447331034
2023-12-17 06:00:00,1702792800,28.993,30.423,28.29,30.297,91775.83,0.0459865354738477
2023-12-17 12:00:00,1702814400,30.231,30.813,29.602,30.117,115371.64,-0.0059411822952767
2023-12-17 18:00:00,1702836000,30.102,30.9,29.443,30.612,118920.12,0.0164358999900386
2023-12-18 00:00:00,1702857600,30.665,32.933,30.022,30.469,320603.82,-0.0046713707042989
2023-12-18 06:00:00,1702879200,30.471,31.572,29.043,31.286,222325.39,0.0268141389609111
2023-12-18 12:00:00,1702900800,31.296,33.795,30.342,33.433,419249.96,0.0686249440644377
2023-12-18 18:00:00,1702922400,33.336,37.443,32.222,36.841,481529.49,0.1019352137110041
2023-12-19 00:00:00,1702944000,36.853,38.845,36.313,38.612,266395.18,0.0480714421432644
2023-12-19 06:00:00,1702965600,38.609,41.25,37.893,39.189,223527.21,0.0149435408681237
2023-12-19 12:00:00,1702987200,39.153,39.974,36.029,36.219,266037.04,-0.075786572762765
2023-12-19 18:00:00,1703008800,36.22,38.05,36.01,36.415,203680.36,0.0054115243380545
2023-12-20 00:00:00,1703030400,36.415,40.142,36.403,39.317,286354.02,0.0796924344363587
2023-12-20 06:00:00,1703052000,39.317,43.387,38.65,42.334,377006.69,0.0767352544700765
2023-12-20 12:00:00,1703073600,42.374,44.0,40.464,40.604,328809.42,-0.040865498181131
2023-12-20 18:00:00,1703095200,40.555,42.75,40.5,42.654,315017.31,0.0504876366860409
2023-12-21 00:00:00,1703116800,42.712,43.607,38.514,38.635,266511.74,-0.0942232850377456
2023-12-21 06:00:00,1703138400,38.61,41.966,38.518,39.858,165132.03,0.0316552348906431
2023-12-21 12:00:00,1703160000,39.857,40.242,38.205,39.349,266502.61,-0.0127703346881429
2023-12-21 18:00:00,1703181600,39.385,43.137,39.347,40.353,324246.15,0.0255152608706703
2023-12-22 00:00:00,1703203200,40.35,42.585,39.333,39.858,196226.55,-0.0122667459668427
2023-12-22 06:00:00,1703224800,39.867,39.922,38.503,38.98,114756.53,-0.0220282001103918
2023-12-22 12:00:00,1703246400,38.997,39.056,37.787,38.153,228213.66,-0.0212160082093381
2023-12-22 18:00:00,1703268000,38.151,38.76,37.605,38.61,226089.95,0.0119780882237308
2023-12-23 00:00:00,1703289600,38.61,40.651,37.05,40.57,287605.29,0.0507640507640507
2023-12-23 06:00:00,1703311200,40.559,40.9,39.667,39.807,223744.51,-0.0188070002464875
2023-12-23 12:00:00,1703332800,39.784,39.921,38.0,38.08,125890.33,-0.0433843293893034
2023-12-23 18:00:00,1703354400,38.084,42.999,38.0,42.192,422112.6,0.1079831932773109
2023-12-24 00:00:00,1703376000,42.179,44.856,41.518,43.404,475219.01,0.0287258248009101
2023-12-24 06:00:00,1703397600,43.404,43.547,41.2,41.847,146410.65,-0.0358722698368814
2023-12-24 12:00:00,1703419200,41.834,43.884,41.307,42.645,145760.07,0.0190694673453295
2023-12-24 18:00:00,1703440800,42.615,42.698,40.13,40.592,230605.16,-0.0481416344237308
2023-12-25 00:00:00,1703462400,40.583,41.134,39.681,41.134,122872.84,0.0133523847063461
2023-12-25 06:00:00,1703484000,41.124,41.667,40.188,40.755,124671.73,-0.0092137890795934
2023-12-25 12:00:00,1703505600,40.755,43.773,40.559,42.574,272963.84,0.0446325604220338
2023-12-25 18:00:00,1703527200,42.607,43.69,41.121,43.349,168535.71,0.0182035984403625
2023-12-26 00:00:00,1703548800,43.368,43.418,40.627,40.898,180479.18,-0.0565410966804307
2023-12-26 06:00:00,1703570400,40.885,40.967,39.626,40.205,123465.43,-0.0169445938676708
2023-12-26 12:00:00,1703592000,40.235,40.695,35.12,37.5,478639.93,-0.067280189031215
2023-12-26 18:00:00,1703613600,37.54,39.501,37.252,38.805,232100.8,0.0347999999999999
2023-12-27 00:00:00,1703635200,38.787,39.011,36.2,37.728,170118.63,-0.0277541553923462
2023-12-27 06:00:00,1703656800,37.706,38.783,36.3,38.383,172798.86,0.0173611111111111
2023-12-27 12:00:00,1703678400,38.331,39.563,38.044,39.017,175311.15,0.0165177292030325
2023-12-27 18:00:00,1703700000,39.013,39.729,38.521,39.27,94386.36,0.0064843529743445
2023-12-28 00:00:00,1703721600,39.281,39.998,37.5,37.837,151157.32,-0.0364909600203717
2023-12-28 06:00:00,1703743200,37.836,38.345,36.897,37.049,146810.23,-0.0208261754367419
2023-12-28 12:00:00,1703764800,37.074,37.122,34.5,35.496,272248.55,-0.0419174606602066
2023-12-28 18:00:00,1703786400,35.482,35.895,34.808,35.542,119016.24,0.0012959206671174
2023-12-29 00:00:00,1703808000,35.56,36.856,34.515,36.38,136216.17,0.0235777390129987
2023-12-29 06:00:00,1703829600,36.404,38.051,35.75,37.303,125848.47,0.0253710830126441
2023-12-29 12:00:00,1703851200,37.342,38.6,35.08,35.332,156446.78,-0.0528375733855185
2023-12-29 18:00:00,1703872800,35.332,36.318,35.05,35.865,115331.88,0.015085474923582
2023-12-30 00:00:00,1703894400,35.855,37.044,35.427,35.599,91260.45,-0.0074167015195875
2023-12-30 06:00:00,1703916000,35.6,36.438,34.056,36.227,59341.85,0.0176409449703642
2023-12-30 12:00:00,1703937600,36.259,36.99,35.376,36.244,154009.2,0.0004692632566871
2023-12-30 18:00:00,1703959200,36.256,38.0,35.522,37.365,205995.99,0.0309292572563735
2023-12-31 00:00:00,1703980800,37.373,38.42,36.81,37.933,105955.7,0.0152013916767026
2023-12-31 06:00:00,1704002400,37.929,38.83,37.76,38.285,71436.35,0.0092795191521892
2023-12-31 12:00:00,1704024000,38.277,38.56,36.879,37.403,101257.19,-0.0230377432414783
2023-12-31 18:00:00,1704045600,37.403,37.645,35.141,35.723,143437.02,-0.0449161831938614
2024-01-01 00:00:00,1704067200,35.722,37.162,34.305,35.567,129708.34,-0.0043669344679897
2024-01-01 06:00:00,1704088800,35.582,36.355,35.44,36.325,33103.72,0.0213118902353306
2024-01-01 12:00:00,1704110400,36.33,39.097,36.151,38.642,180022.43,0.063785271851342
2024-01-01 18:00:00,1704132000,38.638,39.99,38.527,39.766,167779.89,0.0290875213498265
2024-01-02 00:00:00,1704153600,39.764,40.115,38.482,39.242,168406.82,-0.013177085952824
2024-01-02 06:00:00,1704175200,39.218,41.084,38.55,39.598,151459.09,0.009071912746547
2024-01-02 12:00:00,1704196800,39.58,40.075,37.509,37.779,189820.85,-0.0459366634678517
2024-01-02 18:00:00,1704218400,37.78,37.951,36.771,37.074,140049.22,-0.0186611609624396
2024-01-03 00:00:00,1704240000,37.073,37.59,36.586,37.279,77552.78,0.0055294815773858
2024-01-03 06:00:00,1704261600,37.261,37.83,35.461,35.984,118809.13,-0.0347380562783337
2024-01-03 12:00:00,1704283200,36.037,38.3,30.259,33.739,448675.75,-0.0623888394842153
2024-01-03 18:00:00,1704304800,33.759,35.08,33.047,34.184,138343.09,0.0131894839799637
2024-01-04 00:00:00,1704326400,34.189,36.146,33.724,36.142,91033.08,0.0572782588345426
2024-01-04 06:00:00,1704348000,36.141,36.974,35.408,36.515,109293.48,0.0103204028554035
2024-01-04 12:00:00,1704369600,36.55,40.695,36.239,39.399,379753.13,0.0789812405860606
2024-01-04 18:00:00,1704391200,39.43,40.022,38.09,38.503,181199.88,-0.0227416939516231
2024-01-05 00:00:00,1704412800,38.544,39.5,36.25,37.271,116310.01,-0.0319975066877905
2024-01-05 06:00:00,1704434400,37.249,39.685,36.876,38.061,125828.71,0.0211961042097073
2024-01-05 12:00:00,1704456000,38.06,38.738,35.172,36.63,199169.91,-0.0375975407897847
2024-01-05 18:00:00,1704477600,36.651,40.636,36.139,38.576,312613.69,0.0531258531258531
2024-01-06 00:00:00,1704499200,38.574,38.694,35.549,36.255,166668.51,-0.0601669431771049
2024-01-06 06:00:00,1704520800,36.234,38.545,35.055,37.347,131885.72,0.0301199834505585
2024-01-06 12:00:00,1704542400,37.36,39.499,37.183,38.288,201593.13,0.0251961335582509
2024-01-06 18:00:00,1704564000,38.296,40.82,37.69,40.037,228102.81,0.0456801086502298
2024-01-07 00:00:00,1704585600,40.0,40.82,38.111,38.18,164314.24,-0.0463820965606813
2024-01-07 06:00:00,1704607200,38.168,38.586,37.24,37.739,85274.07,-0.0115505500261917
2024-01-07 12:00:00,1704628800,37.733,37.994,36.619,36.993,85129.48,-0.0197673494263227
2024-01-07 18:00:00,1704650400,36.999,37.378,35.732,36.548,158729.59,-0.012029302841078
2024-01-08 00:00:00,1704672000,36.549,37.238,33.481,37.039,272791.17,0.0134343876545912
2024-01-08 06:00:00,1704693600,36.992,40.04,36.978,39.098,140838.95,0.0555900537271523
2024-01-08 12:00:00,1704715200,39.127,43.4,38.922,42.091,436410.12,0.0765512302419562
2024-01-08 18:00:00,1704736800,42.091,43.36,41.287,42.272,291512.97,0.0043002066950179
2024-01-09 00:00:00,1704758400,42.302,44.149,41.36,43.967,258732.34,0.0400974640423921
2024-01-09 06:00:00,1704780000,43.983,45.25,42.021,42.313,212311.95,-0.0376191234334841
2024-01-09 12:00:00,1704801600,42.347,43.393,40.765,41.358,156366.99,-0.0225698957767117
2024-01-09 18:00:00,1704823200,41.346,42.113,39.52,39.845,237796.88,-0.0365830069152279
2024-01-10 00:00:00,1704844800,39.829,40.286,38.499,39.82,190571.5,-0.000627431296273
2024-01-10 06:00:00,1704866400,39.81,40.141,37.8,38.064,120459.5,-0.0440984429934706
2024-01-10 12:00:00,1704888000,38.064,39.977,36.704,39.914,443396.9,0.0486023539302227
2024-01-10 18:00:00,1704909600,39.917,42.783,38.184,41.044,488994.69,0.0283108683669888
2024-01-11 00:00:00,1704931200,41.039,41.169,38.925,39.909,189843.37,-0.0276532501705486
2024-01-11 06:00:00,1704952800,39.924,42.29,38.701,41.523,108920.16,0.040442005562655
2024-01-11 12:00:00,1704974400,41.538,42.065,38.344,39.451,251652.84,-0.0499000553909881
2024-01-11 18:00:00,1704996000,39.429,40.102,38.221,38.677,112007.32,-0.019619274543104
2024-01-12 00:00:00,1705017600,38.669,39.556,37.692,39.483,83563.49,0.0208392584740284
2024-01-12 06:00:00,1705039200,39.476,39.898,38.183,38.608,58979.85,-0.0221614365676366
2024-01-12 12:00:00,1705060800,38.631,39.251,36.803,37.871,209381.23,-0.0190893079154578
2024-01-12 18:00:00,1705082400,37.865,38.512,35.38,36.779,141970.83,-0.0288347284201631
2024-01-13 00:00:00,1705104000,36.799,37.253,34.71,37.065,62173.59,0.007776176622529
2024-01-13 06:00:00,1705125600,37.088,38.0,36.706,36.877,32576.96,-0.0050721705112638
2024-01-13 12:00:00,1705147200,36.904,37.363,36.304,37.069,60854.36,0.0052064972747241
2024-01-13 18:00:00,1705168800,37.034,40.5,36.75,39.058,163909.72,0.0536566942728424
2024-01-14 00:00:00,1705190400,39.01,39.99,37.464,38.115,135644.39,-0.0241435813405703
2024-01-14 06:00:00,1705212000,38.143,38.385,37.616,37.858,34123.93,
2024-01-14 12:00:00,1705233600,37.877,39.697,37.675,39.166,140128.52,0.0345501611284273
2024-01-14 18:00:00,1705255200,39.136,39.192,36.65,36.847,134599.02,-0.0592095184598885
2024-01-15 00:00:00,1705276800,36.875,38.235,36.7,38.168,94042.93,0.0358509512307649
2024-01-15 06:00:00,1705298400,38.15,40.048,38.113,39.575,164696.2,0.0368633410186545
2024-01-15 12:00:00,1705320000,39.583,40.269,38.229,39.237,192393.38,-0.0085407454200884
2024-01-15 18:00:00,1705341600,39.253,41.292,39.065,41.067,239958.53,0.0466396513494915
2024-01-16 00:00:00,1705363200,41.05,42.01,40.173,40.333,330963.72,-0.0178732315484452
2024-01-16 06:00:00,1705384800,40.34,41.518,40.128,41.49,85804.22,0.0286861874891528
2024-01-16 12:00:00,1705406400,41.503,41.899,39.415,40.101,151298.15,-0.0334779464931309
2024-01-16 18:00:00,1705428000,40.128,42.0,39.682,40.755,119581.16,0.0163088202289221
2024-01-17 00:00:00,1705449600,40.762,41.038,39.518,39.528,75990.36,-0.0301067353698933
2024-01-17 06:00:00,1705471200,39.545,41.256,39.545,41.235,55980.15,0.0431845780206436
2024-01-17 12:00:00,1705492800,41.243,41.277,38.844,39.119,167858.17,-0.0513156299260336
2024-01-17 18:00:00,1705514400,39.1,39.679,38.476,39.154,154678.26,0.00089470589739
2024-01-18 00:00:00,1705536000,39.154,39.234,38.185,38.615,85002.27,-0.0137661541604945
2024-01-18 06:00:00,1705557600,38.637,39.064,37.923,38.417,42588.49,-0.0051275411109672
2024-01-18 12:00:00,1705579200,38.371,38.371,36.23,36.368,153596.45,-0.0533357628133378
2024-01-18 18:00:00,1705600800,36.361,36.577,35.501,36.023,122666.46,-0.0094863616366035
2024-01-19 00:00:00,1705622400,36.051,36.643,34.968,36.643,95948.03,0.0172112261610637
2024-01-19 06:00:00,1705644000,36.641,36.921,36.184,36.642,62366.52,-2.729034194792757e-05
2024-01-19 12:00:00,1705665600,36.639,37.418,33.65,35.739,239785.19,-0.0246438513181596
2024-01-19 18:00:00,1705687200,35.777,37.103,35.551,36.144,133633.31,0.0113321581465626
2024-01-20 00:00:00,1705708800,36.132,36.339,35.517,35.847,71178.55,-0.0082171314741035
2024-01-20 06:00:00,1705730400,35.837,36.172,35.152,35.454,28017.63,-0.0109632605238931
2024-01-20 12:00:00,1705752000,35.431,35.635,34.75,35.17,31080.47,-0.0080103796468663
2024-01-20 18:00:00,1705773600,35.146,36.471,34.737,35.426,53808.68,0.0072789309070231
2024-01-21 00:00:00,1705795200,35.423,36.74,34.816,36.158,66928.78,0.0206627900412126
2024-01-21 06:00:00,1705816800,36.118,36.5,35.9,36.008,22741.05,-0.0041484595386912
2024-01-21 12:00:00,1705838400,36.024,37.411,35.937,36.446,64370.24,0.0121639635636523
2024-01-21 18:00:00,1705860000,36.454,37.041,35.814,35.934,47401.47,-0.0140481808703286
2024-01-22 00:00:00,1705881600,35.907,36.363,34.35,34.758,119661.75,-0.0327266655535146
2024-01-22 06:00:00,1705903200,34.758,34.93,33.432,33.859,99329.74,-0.0258645491685367
2024-01-22 12:00:00,1705924800,33.852,34.718,33.227,34.379,166510.68,0.0153578073776543
2024-01-22 18:00:00,1705946400,34.382,35.828,33.395,33.837,235409.64,-0.0157654382035543
2024-01-23 00:00:00,1705968000,33.812,35.12,33.244,34.949,122483.73,0.0328634335195199
2024-01-23 06:00:00,1705989600,34.944,35.052,30.865,31.149,197445.35,-0.1087298635154081
2024-01-23 12:00:00,1706011200,31.141,32.326,30.477,31.78,224162.65,0.0202574721499888
2024-01-23 18:00:00,1706032800,31.777,33.069,31.179,33.027,122561.59,0.0392385147891756
2024-01-24 00:00:00,1706054400,33.04,33.486,32.018,32.644,86301.13,-0.0115965725012868
2024-01-24 06:00:00,1706076000,32.659,34.43,32.344,33.49,134920.43,0.0259159416738146
