date,timestamp,open,high,low,close,volume,return
2023-11-23 00:00:00,1700697600,0.8989,0.9222,0.8989,0.9092,50228.21,0.0138269402319357
2023-11-23 06:00:00,1700719200,0.9092,0.94,0.9048,0.9293,21187.5,0.0221073471183457
2023-11-23 12:00:00,1700740800,0.9265,0.9329,0.9024,0.9287,7986.2,-0.0006456472613796
2023-11-23 18:00:00,1700762400,0.9211,0.9316,0.9177,0.9239,1084.44,-0.0051685151286744
2023-11-24 00:00:00,1700784000,0.9228,0.9291,0.9163,0.9165,5104.7,-0.0080095248403507
2023-11-24 06:00:00,1700805600,0.9146,0.9227,0.8989,0.9128,45540.04,-0.0040370976541189
2023-11-24 12:00:00,1700827200,0.9111,0.9307,0.9083,0.9225,5180.85,0.010626643295355
2023-11-24 18:00:00,1700848800,0.9231,0.9259,0.9067,0.9217,12203.54,-0.0008672086720867
2023-11-25 00:00:00,1700870400,0.9278,0.9444,0.9222,0.9243,11794.03,0.002820874471086
2023-11-25 06:00:00,1700892000,0.9284,0.9351,0.9056,0.9056,8207.33,-0.0202315265606405
2023-11-25 12:00:00,1700913600,0.9085,0.9127,0.9,0.9025,4994.93,-0.0034231448763251
2023-11-25 18:00:00,1700935200,0.9019,0.9099,0.8941,0.9099,3782.09,0.0081994459833796
2023-11-26 00:00:00,1700956800,0.9103,0.9117,0.8927,0.9085,12667.14,-0.0015386306187493
2023-11-26 06:00:00,1700978400,0.9061,0.9196,0.9028,0.9093,4221.46,0.0008805723720417
2023-11-26 12:00:00,1701000000,0.9056,0.9138,0.8641,0.8885,11810.31,-0.0228747388100737
2023-11-26 18:00:00,1701021600,0.8885,0.9056,0.8884,0.9008,1862.5,0.0138435565559933
2023-11-27 00:00:00,1701043200,0.9034,0.9113,0.8698,0.8812,1681.71,-0.0217584369449379
2023-11-27 06:00:00,1701064800,0.879,0.8852,0.8522,0.8613,4710.7,-0.0225828415796641
2023-11-27 12:00:00,1701086400,0.8621,0.8646,0.8444,0.8614,930.23,0.0001161035643795
2023-11-27 18:00:00,1701108000,0.8597,0.883,0.853,0.8709,48673.24,0.0110285581611329
2023-11-28 00:00:00,1701129600,0.8706,0.8706,0.8301,0.8351,3961.78,-0.0411069009071076
2023-11-28 06:00:00,1701151200,0.83,0.8616,0.83,0.8591,840.17,0.0287390731648904
2023-11-28 12:00:00,1701172800,0.8586,0.8777,0.8556,0.8774,2171.93,0.0213013618903503
2023-11-28 18:00:00,1701194400,0.8778,0.9016,0.8778,0.8916,7913.47,0.0161841805333942
2023-11-29 00:00:00,1701216000,0.8915,0.9007,0.8894,0.8894,12033.72,-0.0024674742036787
2023-11-29 06:00:00,1701237600,0.8916,0.92,0.8916,0.8983,7294.97,0.0100067461209805
2023-11-29 12:00:00,1701259200,0.9013,0.9041,0.8944,0.8988,10109.15,0.0005566069241902
2023-11-29 18:00:00,1701280800,0.9083,0.9456,0.9065,0.9377,11106.77,0.0432799287939473
2023-11-30 00:00:00,1701302400,0.9463,0.969,0.9394,0.9412,4828.31,0.0037325370587608
2023-11-30 06:00:00,1701324000,0.9367,0.9511,0.934,0.9408,3506.72,-0.0004249893752656
2023-11-30 12:00:00,1701345600,0.9381,0.9422,0.9045,0.9045,19997.34,-0.0385841836734693
2023-11-30 18:00:00,1701367200,0.9039,0.9051,0.8975,0.9008,9765.41,-0.004090657822001
2023-12-01 00:00:00,1701388800,0.8996,0.9103,0.8953,0.9047,5386.74,0.004329484902309
2023-12-01 06:00:00,1701410400,0.9021,0.921,0.902,0.9089,4062.08,0.0046424229026198
2023-12-01 12:00:00,1701432000,0.9057,0.9109,0.9044,0.9109,630.49,0.0022004620970403
2023-12-01 18:00:00,1701453600,0.9101,0.9132,0.9024,0.9024,775.82,-0.0093314304533977
2023-12-02 00:00:00,1701475200,0.9034,0.92,0.9033,0.92,3688.31,0.0195035460992909
2023-12-02 06:00:00,1701496800,0.9147,0.92,0.9083,0.9083,3614.87,-0.0127173913043479
2023-12-02 12:00:00,1701518400,0.9144,0.9145,0.8987,0.9051,42229.08,-0.0035230650666079
2023-12-02 18:00:00,1701540000,0.9119,0.9194,0.9072,0.9138,9134.1,0.0096121975472323
2023-12-03 00:00:00,1701561600,0.9102,0.9213,0.8985,0.903,7873.83,-0.0118187787261981
2023-12-03 06:00:00,1701583200,0.9042,0.9046,0.8921,0.8944,3355.81,-0.0095238095238096
2023-12-03 12:00:00,1701604800,0.892,0.8952,0.8813,0.8874,44961.41,-0.0078264758497316
2023-12-03 18:00:00,1701626400,0.8891,0.9008,0.8859,0.8912,7457.67,0.0042821726391706
2023-12-04 00:00:00,1701648000,0.8932,0.926,0.8931,0.9176,4850.69,0.0296229802513465
2023-12-04 06:00:00,1701669600,0.9277,0.9429,0.8746,0.9054,18542.86,-0.0132955536181342
2023-12-04 12:00:00,1701691200,0.9108,0.9108,0.8761,0.887,3521.22,-0.0203225093881157
2023-12-04 18:00:00,1701712800,0.885,0.9065,0.884,0.9065,1218.17,0.0219842164599775
2023-12-05 00:00:00,1701734400,0.9092,0.9251,0.8992,0.9085,4433.04,0.0022062879205735
2023-12-05 06:00:00,1701756000,0.8944,0.899,0.8813,0.8833,1167.56,-0.0277380297193176
2023-12-05 12:00:00,1701777600,0.8944,0.9323,0.8869,0.92,4803.16,0.0415487376882146
2023-12-05 18:00:00,1701799200,0.9303,0.9883,0.9192,0.9721,113550.06,0.0566304347826085
2023-12-06 00:00:00,1701820800,0.977,0.9873,0.9594,0.9673,44845.91,-0.0049377636045673
2023-12-06 06:00:00,1701842400,0.9601,1.0089,0.9367,0.9553,148762.35,-0.0124056652537992
2023-12-06 12:00:00,1701864000,0.9611,0.9756,0.938,0.969,48420.06,0.0143410446980005
2023-12-06 18:00:00,1701885600,0.972,0.9735,0.9282,0.9282,74357.11,-0.0421052631578946
2023-12-07 00:00:00,1701907200,0.9333,0.95,0.9317,0.95,3623.42,0.0234863176039645
2023-12-07 06:00:00,1701928800,0.9544,0.9596,0.9205,0.9517,9021.85,0.0017894736842105
2023-12-07 12:00:00,1701950400,0.9601,0.9801,0.9539,0.9765,33883.41,0.0260586319218241
2023-12-07 18:00:00,1701972000,0.9758,0.9802,0.9586,0.9586,6622.72,-0.0183307731694828
2023-12-08 00:00:00,1701993600,0.9583,0.9806,0.9582,0.9778,6205.72,0.0200292092635092
2023-12-08 06:00:00,1702015200,0.9838,0.9838,0.963,0.9725,3529.92,-0.0054203313561055
2023-12-08 12:00:00,1702036800,0.9776,0.9822,0.9711,0.976,2334.49,0.003598971722365
2023-12-08 18:00:00,1702058400,0.9756,0.9854,0.9735,0.9838,4683.87,0.0079918032786885
2023-12-09 00:00:00,1702080000,0.9865,1.0094,0.9864,0.9906,5209.73,0.0069119739784508
2023-12-09 06:00:00,1702101600,0.9893,1.0073,0.9676,0.9838,31865.23,-0.0068645265495659
2023-12-09 12:00:00,1702123200,0.9955,1.0044,0.9677,0.9677,4790.46,-0.0163651148607441
2023-12-09 18:00:00,1702144800,0.9752,0.9802,0.9539,0.9614,2856.78,-0.0065102821122248
2023-12-10 00:00:00,1702166400,0.9752,0.9823,0.9713,0.9823,84.14,0.0217391304347824
2023-12-10 06:00:00,1702188000,0.976,0.976,0.9439,0.9574,1417.56,-0.0253486714852895
2023-12-10 12:00:00,1702209600,0.9588,0.98,0.9588,0.9761,598.76,0.0195320660121161
2023-12-10 18:00:00,1702231200,0.9797,0.9908,0.9787,0.9794,10141.11,0.0033808011474234
2023-12-11 00:00:00,1702252800,0.9794,0.9794,0.8483,0.8895,48954.33,-0.0917908923830918
2023-12-11 06:00:00,1702274400,0.8863,0.9379,0.8783,0.9267,21863.54,0.0418212478920743
2023-12-11 12:00:00,1702296000,0.9567,1.0007,0.907,0.9136,38059.33,-0.0141361821517211
2023-12-11 18:00:00,1702317600,0.9066,0.9209,0.8858,0.9139,16460.35,0.0003283712784589
2023-12-12 00:00:00,1702339200,0.9198,0.9349,0.9198,0.9257,39410.24,0.0129116971222233
2023-12-12 06:00:00,1702360800,0.9257,0.9366,0.9173,0.9205,9835.84,-0.0056173706384358
2023-12-12 12:00:00,1702382400,0.9147,0.9205,0.8768,0.8768,10570.47,-0.0474741988049972
2023-12-12 18:00:00,1702404000,0.8941,0.9005,0.8819,0.8979,5586.94,0.0240647810218979
2023-12-13 00:00:00,1702425600,0.8989,0.8995,0.8524,0.8589,2661.74,-0.0434346809221517
2023-12-13 06:00:00,1702447200,0.8669,0.8689,0.8438,0.8501,2584.91,-0.010245663057399
2023-12-13 12:00:00,1702468800,0.8531,0.8838,0.8531,0.8801,13880.16,0.0352899658863663
2023-12-13 18:00:00,1702490400,0.8834,0.9154,0.8834,0.9067,2515.43,0.0302238382002044
2023-12-14 00:00:00,1702512000,0.9169,0.9217,0.9118,0.9206,3916.83,0.0153303187382816
2023-12-14 06:00:00,1702533600,0.9216,0.926,0.9101,0.9254,17625.97,0.0052139908755159
2023-12-14 12:00:00,1702555200,0.9254,0.9254,0.8783,0.9228,9478.92,-0.002809595850443
2023-12-14 18:00:00,1702576800,0.9216,0.9355,0.9185,0.9332,11123.13,0.011270047680971
2023-12-15 00:00:00,1702598400,0.9331,0.9379,0.9096,0.9108,22802.56,-0.0240034290612944
2023-12-15 06:00:00,1702620000,0.9106,0.9148,0.9014,0.9148,1440.92,0.004391743522178
2023-12-15 12:00:00,1702641600,0.9014,0.9085,0.8897,0.895,5975.47,-0.0216440752076956
2023-12-15 18:00:00,1702663200,0.8971,0.9075,0.8746,0.8746,2427.33,-0.0227932960893854
2023-12-16 00:00:00,1702684800,0.8871,0.91,0.8738,0.9059,5226.8,0.0357877887034072
2023-12-16 06:00:00,1702706400,0.8985,0.9257,0.8985,0.9257,1616.77,0.0218567170769399
2023-12-16 12:00:00,1702728000,0.9247,0.9333,0.9182,0.9327,9433.63,0.0075618450902019
2023-12-16 18:00:00,1702749600,0.9293,0.9539,0.9189,0.9528,14911.03,0.0215503377291734
2023-12-17 00:00:00,1702771200,0.9529,0.9529,0.9379,0.9523,10706.09,-0.0005247691015952
2023-12-17 06:00:00,1702792800,0.9272,1.08,0.9272,1.0594,85322.59,0.1124645594875564
2023-12-17 12:00:00,1702814400,1.0542,1.1166,0.9633,0.9835,151090.82,-0.0716443269775343
2023-12-17 18:00:00,1702836000,0.9798,1.0123,0.9696,0.9735,15063.3,-0.0101677681748856
2023-12-18 00:00:00,1702857600,0.9734,0.9858,0.9277,0.9424,13614.51,-0.0319465844889573
2023-12-18 06:00:00,1702879200,0.9415,0.9664,0.8836,0.9098,17859.85,-0.0345925297113751
2023-12-18 12:00:00,1702900800,0.9211,0.9552,0.9148,0.9369,5843.74,0.0297867663222686
2023-12-18 18:00:00,1702922400,0.9369,0.9633,0.922,0.9497,47003.34,0.0136620770626534
2023-12-19 00:00:00,1702944000,0.9568,0.9762,0.9556,0.9615,6101.44,0.0124249763083079
2023-12-19 06:00:00,1702965600,0.9602,0.9618,0.9476,0.9538,20167.07,-0.0080083203328134
2023-12-19 12:00:00,1702987200,0.9511,0.9511,0.9142,0.9142,8288.15,-0.041518137974418
2023-12-19 18:00:00,1703008800,0.9122,0.9211,0.9089,0.9156,5166.72,0.0015313935681469
2023-12-20 00:00:00,1703030400,0.9178,0.9377,0.9122,0.9377,551.14,0.0241371778069026
2023-12-20 06:00:00,1703052000,0.9304,0.9411,0.9302,0.9315,5432.56,-0.0066119227898048
2023-12-20 12:00:00,1703073600,0.9323,0.963,0.9323,0.9569,6053.74,0.0272678475577026
2023-12-20 18:00:00,1703095200,0.9569,0.9578,0.9335,0.9449,5965.19,-0.0125404953495663
2023-12-21 00:00:00,1703116800,0.9481,0.9541,0.9378,0.9461,3879.47,0.0012699756587999
2023-12-21 06:00:00,1703138400,0.9461,0.9759,0.9424,0.9742,21027.88,0.029700877285699
2023-12-21 12:00:00,1703160000,0.9855,0.99,0.9678,0.9802,31564.02,0.0061588996099364
2023-12-21 18:00:00,1703181600,0.979,1.0538,0.979,1.038,106795.52,0.0589675576412977
2023-12-22 00:00:00,1703203200,1.0376,1.0859,1.0376,1.0604,38582.24,0.0215799614643545
2023-12-22 06:00:00,1703224800,1.0589,1.0743,1.0346,1.0346,81697.63,-0.0243304413428895
2023-12-22 12:00:00,1703246400,1.039,1.0391,1.01,1.0327,11568.27,-0.0018364585346993
2023-12-22 18:00:00,1703268000,1.0287,1.0345,1.0127,1.03,62136.24,-0.0026145056647621
2023-12-23 00:00:00,1703289600,1.0279,1.0411,1.0159,1.0411,13750.93,0.010776699029126
2023-12-23 06:00:00,1703311200,1.0363,1.0583,1.0277,1.0505,13255.57,0.00902891172798
2023-12-23 12:00:00,1703332800,1.0473,1.127,1.0467,1.1053,96455.88,0.0521656354117086
2023-12-23 18:00:00,1703354400,1.1046,1.18,1.1044,1.1395,149791.07,0.0309418257486655
2023-12-24 00:00:00,1703376000,1.1496,1.1692,1.0932,1.1088,111101.51,-0.026941641070645
2023-12-24 06:00:00,1703397600,1.1021,1.196,1.1021,1.1756,45357.33,0.0602453102453102
2023-12-24 12:00:00,1703419200,1.1783,1.2124,1.144,1.15,98463.11,-0.0217761143246002
2023-12-24 18:00:00,1703440800,1.1511,1.1826,1.1014,1.142,26974.56,-0.0069565217391304
2023-12-25 00:00:00,1703462400,1.1347,1.1578,1.1291,1.1489,8325.56,0.0060420315236429
2023-12-25 06:00:00,1703484000,1.1498,1.3761,1.1472,1.2257,140568.46,0.0668465488728349
2023-12-25 12:00:00,1703505600,1.2176,1.2638,1.1856,1.2018,68439.7,-0.0194990617606266
2023-12-25 18:00:00,1703527200,1.2066,1.2092,1.1882,1.192,61226.97,-0.0081544350141454
2023-12-26 00:00:00,1703548800,1.188,1.2098,1.14,1.1602,54559.99,-0.0266778523489933
2023-12-26 06:00:00,1703570400,1.1598,1.2496,1.1399,1.2292,55811.41,0.0594725047405622
2023-12-26 12:00:00,1703592000,1.232,1.2526,1.0456,1.1096,90901.69,-0.0972990562967784
2023-12-26 18:00:00,1703613600,1.1188,1.1608,1.1188,1.1444,40719.83,0.0313626532083635
2023-12-27 00:00:00,1703635200,1.1386,1.1436,1.0921,1.0942,8689.64,-0.0438657811953862
2023-12-27 06:00:00,1703656800,1.0908,1.1057,1.0763,1.1057,12245.56,0.0105099616157922
2023-12-27 12:00:00,1703678400,1.1057,1.1162,1.0922,1.0986,5828.03,-0.0064212715926561
2023-12-27 18:00:00,1703700000,1.1031,1.1198,1.0985,1.1066,9734.19,0.0072819952667031
2023-12-28 00:00:00,1703721600,1.1014,1.2,1.1014,1.1176,138066.4,0.0099403578528827
2023-12-28 06:00:00,1703743200,1.108,1.113,1.0853,1.0899,5558.53,-0.0247852541159626
2023-12-28 12:00:00,1703764800,1.097,1.097,1.0457,1.0673,11789.75,-0.0207358473254428
2023-12-28 18:00:00,1703786400,1.0544,1.0649,1.0481,1.0502,655.26,-0.0160217370936005
2023-12-29 00:00:00,1703808000,1.0431,1.0578,1.0115,1.0578,8762.73,0.0072367168158447
2023-12-29 06:00:00,1703829600,1.0624,1.0714,1.0476,1.071,2189.02,0.0124787294384569
2023-12-29 12:00:00,1703851200,1.0769,1.0769,1.024,1.0311,10422.17,-0.0372549019607844
2023-12-29 18:00:00,1703872800,1.0399,1.0432,1.0168,1.0357,4792.98,0.0044612549704201
2023-12-30 00:00:00,1703894400,1.0397,1.0484,1.0379,1.0393,7480.02,0.0034759100125516
2023-12-30 06:00:00,1703916000,1.0415,1.0415,1.009,1.0129,1628.14,-0.0254017126912344
2023-12-30 12:00:00,1703937600,1.02,1.0396,1.0189,1.0303,4983.34,0.0171783986573206
2023-12-30 18:00:00,1703959200,1.0271,1.0316,1.0182,1.0277,11289.46,-0.0025235368339318
2023-12-31 00:00:00,1703980800,1.0226,1.0376,1.0168,1.0339,4952.15,0.006032888975382
2023-12-31 06:00:00,1704002400,1.0318,1.039,1.0246,1.0246,1328.58,-0.0089950672212013
2023-12-31 12:00:00,1704024000,1.022,1.0367,1.0142,1.0349,5649.12,0.0100527034940465
2023-12-31 18:00:00,1704045600,1.0377,1.0495,0.9786,1.0116,20002.57,-0.0225142525847906
2024-01-01 00:00:00,1704067200,1.012,1.0265,0.9937,1.0021,8270.31,-0.0093910636615263
2024-01-01 06:00:00,1704088800,1.012,1.021,1.0092,1.021,1911.79,0.0188603931743338
2024-01-01 12:00:00,1704110400,1.02,1.0467,1.02,1.0376,3886.51,0.0162585700293831
2024-01-01 18:00:00,1704132000,1.0418,1.0522,1.0377,1.0459,27389.07,0.0079992289899768
2024-01-02 00:00:00,1704153600,1.0467,1.0663,1.038,1.055,5384.62,0.0087006405966152
2024-01-02 06:00:00,1704175200,1.0581,1.0715,1.05,1.0531,12317.52,-0.0018009478672985
2024-01-02 12:00:00,1704196800,1.052,1.0541,1.0117,1.0149,5701.52,-0.0362738581331307
2024-01-02 18:00:00,1704218400,1.0209,1.0219,0.9974,1.0077,12655.64,-0.0070942950044338
2024-01-03 00:00:00,1704240000,1.0165,1.0413,1.013,1.0413,8815.83,0.0333432569217027
2024-01-03 06:00:00,1704261600,1.0396,1.0651,1.0273,1.0375,53621.07,-0.0036492845481607
2024-01-03 12:00:00,1704283200,1.0247,1.0247,0.7907,0.897,54698.45,-0.1354216867469879
2024-01-03 18:00:00,1704304800,0.9059,0.913,0.8783,0.8991,30365.46,0.0023411371237458
2024-01-04 00:00:00,1704326400,0.9009,0.9342,0.8867,0.9335,9379.81,0.0382604827049271
2024-01-04 06:00:00,1704348000,0.9392,0.94,0.9086,0.9202,1294.27,-0.0142474558114622
2024-01-04 12:00:00,1704369600,0.9195,0.94,0.9195,0.9318,2955.79,0.0126059552271244
2024-01-04 18:00:00,1704391200,0.9284,0.9339,0.9102,0.9105,7150.25,-0.0228589826142948
2024-01-05 00:00:00,1704412800,0.9167,0.9167,0.8583,0.8903,18725.9,-0.0221856123009335
2024-01-05 06:00:00,1704434400,0.8917,0.8967,0.8659,0.8757,15149.0,-0.0163989666404582
2024-01-05 12:00:00,1704456000,0.8821,0.889,0.8428,0.8508,15031.99,-0.0284343953408702
2024-01-05 18:00:00,1704477600,0.8577,0.8783,0.8569,0.8783,1572.97,0.032322519981194
2024-01-06 00:00:00,1704499200,0.8759,0.8759,0.8303,0.8303,3269.05,-0.0546510303996355
2024-01-06 06:00:00,1704520800,0.8321,0.8464,0.8109,0.8438,4490.71,0.0162591834276766
2024-01-06 12:00:00,1704542400,0.842,0.8682,0.8418,0.8635,4331.07,0.0233467646361698
2024-01-06 18:00:00,1704564000,0.8627,0.8627,0.846,0.846,1181.72,-0.0202663578459757
2024-01-07 00:00:00,1704585600,0.8563,0.8725,0.8545,0.8651,3650.69,0.0225768321513002
2024-01-07 06:00:00,1704607200,0.8622,0.8681,0.8406,0.8482,1232.49,-0.0195353138365507
2024-01-07 12:00:00,1704628800,0.8376,0.8529,0.822,0.8223,2510.06,-0.0305352511200187
2024-01-07 18:00:00,1704650400,0.834,0.8366,0.7999,0.8023,5056.65,-0.0243220235923629
2024-01-08 00:00:00,1704672000,0.7999,0.804,0.7493,0.788,48424.24,-0.0178237566994889
2024-01-08 06:00:00,1704693600,0.7868,0.8036,0.7838,0.8005,39984.38,0.0158629441624365
2024-01-08 12:00:00,1704715200,0.8088,0.8201,0.7974,0.8138,169561.76,0.0166146158650843
2024-01-08 18:00:00,1704736800,0.8144,0.848,0.81,0.8431,72237.23,0.0360039321700662
2024-01-09 00:00:00,1704758400,0.8403,0.8469,0.8233,0.8366,15546.47,-0.0077096429842248
2024-01-09 06:00:00,1704780000,0.8413,0.8428,0.8148,0.8177,6360.84,-0.0225914415491274
2024-01-09 12:00:00,1704801600,0.8142,0.8142,0.7783,0.7836,13991.55,-0.0417023358199829
2024-01-09 18:00:00,1704823200,0.7846,0.7975,0.7639,0.7897,13892.46,0.0077845839714139
2024-01-10 00:00:00,1704844800,0.8079,0.8174,0.8047,0.8107,5110.36,0.0265923768519691
2024-01-10 06:00:00,1704866400,0.8142,0.8239,0.7997,0.8239,8819.7,0.016282225237449
2024-01-10 12:00:00,1704888000,0.816,0.82,0.7889,0.8078,23647.51,-0.0195412064570943
2024-01-10 18:00:00,1704909600,0.8234,0.8915,0.8107,0.8748,37473.58,0.082941322109433
2024-01-11 00:00:00,1704931200,0.8744,0.8998,0.8744,0.8805,6985.47,0.0065157750342934
2024-01-11 06:00:00,1704952800,0.8824,0.9066,0.8815,0.9023,2001.11,0.0247586598523565
2024-01-11 12:00:00,1704974400,0.91,0.9238,0.8747,0.8991,8780.75,-0.003546492297462
2024-01-11 18:00:00,1704996000,0.8968,0.9022,0.884,0.8997,3718.05,0.0006673340006673
2024-01-12 00:00:00,1705017600,0.902,0.9178,0.8857,0.9143,46390.82,0.0162276314326996
2024-01-12 06:00:00,1705039200,0.9141,0.9218,0.8899,0.919,8488.73,0.0051405446789893
2024-01-12 12:00:00,1705060800,0.9205,0.9304,0.8567,0.8786,18502.0,-0.0439608269858541
2024-01-12 18:00:00,1705082400,0.8873,0.892,0.8329,0.8639,12792.62,-0.0167311632142044
2024-01-13 00:00:00,1705104000,0.8624,0.8646,0.8306,0.861,2812.19,-0.0033568700081028
2024-01-13 06:00:00,1705125600,0.8692,0.8693,0.8615,0.8615,1654.04,0.0005807200929153
2024-01-13 12:00:00,1705147200,0.8653,0.8818,0.8633,0.8753,3121.45,0.0160185722576899
2024-01-13 18:00:00,1705168800,0.8856,0.9038,0.8835,0.8881,11772.53,0.0146235576373814
2024-01-14 00:00:00,1705190400,0.8853,0.8861,0.8656,0.8845,5951.77,-0.0040535975678415
2024-01-14 06:00:00,1705212000,0.8914,0.8925,0.873,0.873,2224.38,
2024-01-14 12:00:00,1705233600,0.8724,0.8817,0.8663,0.8785,1859.01,0.0063001145475372
2024-01-14 18:00:00,1705255200,0.8724,0.873,0.8463,0.8463,3363.8,-0.0366533864541831
2024-01-15 00:00:00,1705276800,0.8778,0.8779,0.8714,0.8714,15935.43,0.0296585135294811
2024-01-15 06:00:00,1705298400,0.8636,0.8714,0.8636,0.8636,1733.2,-0.0089511131512507
2024-01-15 12:00:00,1705320000,0.8688,0.8695,0.8491,0.8592,2939.01,-0.0050949513663733
2024-01-15 18:00:00,1705341600,0.8678,0.8748,0.8592,0.8623,2217.01,0.0036080074487896
2024-01-16 00:00:00,1705363200,0.8678,0.8727,0.8636,0.8724,750.82,0.0117128609532646
2024-01-16 06:00:00,1705384800,0.8765,0.8831,0.8713,0.8714,5431.22,-0.0011462631820265
2024-01-16 12:00:00,1705406400,0.8704,0.8756,0.8506,0.8666,4708.32,-0.0055083773238465
2024-01-16 18:00:00,1705428000,0.8662,0.8873,0.8592,0.8826,15106.33,0.0184629586891298
2024-01-17 00:00:00,1705449600,0.8835,0.8835,0.8722,0.8722,809.98,-0.0117833673238161
2024-01-17 06:00:00,1705471200,0.8688,0.8716,0.8548,0.8716,2817.38,-0.0006879156156843
2024-01-17 12:00:00,1705492800,0.8703,0.873,0.8453,0.861,53121.16,-0.0121615419917393
2024-01-17 18:00:00,1705514400,0.859,0.8676,0.859,0.8599,5658.15,-0.0012775842044134
2024-01-18 00:00:00,1705536000,0.8644,0.8763,0.8493,0.8643,36722.07,0.0051168740551226
2024-01-18 06:00:00,1705557600,0.8663,0.8723,0.8444,0.8459,9946.67,-0.0212889043156311
2024-01-18 12:00:00,1705579200,0.843,0.8437,0.8082,0.8082,5205.21,-0.0445679158292942
2024-01-18 18:00:00,1705600800,0.8045,0.8056,0.789,0.8029,4561.03,-0.0065577827270478
2024-01-19 00:00:00,1705622400,0.798,0.798,0.777,0.7914,13489.98,-0.0143230788392078
2024-01-19 06:00:00,1705644000,0.8012,0.8072,0.7971,0.8072,4005.23,0.0199646196613596
2024-01-19 12:00:00,1705665600,0.8025,0.8025,0.759,0.7797,32581.21,-0.0340683845391477
2024-01-19 18:00:00,1705687200,0.7824,0.8107,0.7824,0.8107,6340.85,0.0397588816211362
2024-01-20 00:00:00,1705708800,0.801,0.8334,0.7956,0.8242,27276.09,0.0166522758110276
2024-01-20 06:00:00,1705730400,0.8194,0.8656,0.8188,0.8614,8888.62,0.0451346760495026
2024-01-20 12:00:00,1705752000,0.8632,0.899,0.8563,0.8647,68059.85,0.0038309728349199
2024-01-20 18:00:00,1705773600,0.8652,0.8703,0.8493,0.8493,11351.29,-0.0178096449635711
2024-01-21 00:00:00,1705795200,0.8491,0.8838,0.8486,0.8556,13315.78,0.0074178735429175
2024-01-21 06:00:00,1705816800,0.8541,0.8668,0.8513,0.8528,4200.05,-0.0032725572697522
2024-01-21 12:00:00,1705838400,0.855,0.8859,0.8511,0.8832,8854.15,0.0356472795497184
2024-01-21 18:00:00,1705860000,0.8831,0.9364,0.877,0.9019,59036.78,0.0211730072463769
2024-01-22 00:00:00,1705881600,0.9103,0.911,0.8387,0.852,7029.57,-0.0553276416454152
2024-01-22 06:00:00,1705903200,0.8422,0.8422,0.8114,0.8314,2881.78,-0.0241784037558684
2024-01-22 12:00:00,1705924800,0.8205,0.8221,0.7958,0.8022,10266.69,-0.0351214818378639
2024-01-22 18:00:00,1705946400,0.8043,0.8162,0.7882,0.7996,21658.73,-0.0032410870107205
2024-01-23 00:00:00,1705968000,0.8018,0.8432,0.7894,0.8254,67962.96,0.0322661330665332
2024-01-23 06:00:00,1705989600,0.8223,0.8223,0.768,0.7708,19310.39,-0.0661497455779016
2024-01-23 12:00:00,1706011200,0.76,0.7719,0.75,0.7719,4707.07,0.0014270887389724
2024-01-23 18:00:00,1706032800,0.7684,0.7804,0.7642,0.7804,254.57,0.0110117890918512
2024-01-24 00:00:00,1706054400,0.7863,0.7967,0.7763,0.7823,7869.12,0.0024346488980009
2024-01-24 06:00:00,1706076000,0.7838,0.8003,0.7837,0.8,2580.37,0.02262559120542
