date,timestamp,open,high,low,close,volume,return
2023-11-22 18:00:00,1700676000,2.3,2.5497,2.2724,2.4779,64855.96,0.0772073207842454
2023-11-23 00:00:00,1700697600,2.4779,2.66,2.4222,2.4554,60239.98,-0.0090802695831146
2023-11-23 06:00:00,1700719200,2.4239,2.4892,2.418,2.4884,10917.94,0.0134397654150035
2023-11-23 12:00:00,1700740800,2.4671,2.4762,2.4097,2.4392,16677.47,-0.0197717408776724
2023-11-23 18:00:00,1700762400,2.4382,2.4522,2.3598,2.3979,13515.58,-0.0169317809117743
2023-11-24 00:00:00,1700784000,2.3688,2.4508,2.3546,2.3879,13846.95,-0.0041703156928978
2023-11-24 06:00:00,1700805600,2.3863,2.4658,2.363,2.425,6844.4,0.0155366640144058
2023-11-24 12:00:00,1700827200,2.4519,2.5357,2.4519,2.479,23893.1,0.0222680412371134
2023-11-24 18:00:00,1700848800,2.5042,2.5642,2.4523,2.5032,10275.87,0.0097620008067769
2023-11-25 00:00:00,1700870400,2.5032,2.89,2.35,2.4866,89500.48,-0.0066315116650687
2023-11-25 06:00:00,1700892000,2.4869,2.5486,2.432,2.4759,6183.08,-0.0043030644253196
2023-11-25 12:00:00,1700913600,2.4555,2.5212,2.355,2.4819,25949.41,0.002423361201987
2023-11-25 18:00:00,1700935200,2.4511,2.5158,2.4338,2.4886,12339.45,0.0026995447036544
2023-11-26 00:00:00,1700956800,2.4557,2.52,2.4332,2.5058,12611.23,0.0069115165153097
2023-11-26 06:00:00,1700978400,2.5172,2.52,2.4698,2.4698,6379.42,-0.0143666693271607
2023-11-26 12:00:00,1701000000,2.4938,2.5082,2.4061,2.4321,10838.03,-0.0152643938780467
2023-11-26 18:00:00,1701021600,2.4356,2.48,2.3742,2.4599,25641.02,0.0114304510505325
2023-11-27 00:00:00,1701043200,2.4306,2.5,2.4017,2.4954,12312.19,0.0144314809545103
2023-11-27 06:00:00,1701064800,2.4944,2.4997,2.449,2.4598,5343.23,-0.0142662498998157
2023-11-27 12:00:00,1701086400,2.4658,2.6666,2.4171,2.5007,48325.16,0.0166273680787056
2023-11-27 18:00:00,1701108000,2.5602,2.8485,2.5,2.8085,130864.35,0.1230855360499059
2023-11-28 00:00:00,1701129600,2.8344,2.8709,2.68,2.7875,56195.47,-0.0074773010503826
2023-11-28 06:00:00,1701151200,2.838,2.9848,2.7182,2.7741,66643.17,-0.0048071748878925
2023-11-28 12:00:00,1701172800,2.7727,3.7459,2.7381,3.547,250456.17,0.2786128834576982
2023-11-28 18:00:00,1701194400,3.4802,3.7156,3.2532,3.615,247501.4,0.0191711305328445
2023-11-29 00:00:00,1701216000,3.6129,3.65,3.3283,3.3672,72071.73,-0.0685477178423237
2023-11-29 06:00:00,1701237600,3.4479,3.742,3.3833,3.73,64370.03,0.1077453076740317
2023-11-29 12:00:00,1701259200,3.7299,4.2499,3.3832,3.4154,457527.02,-0.0843431635388739
2023-11-29 18:00:00,1701280800,3.4122,3.5377,3.2614,3.3168,123833.42,-0.0288692393277507
2023-11-30 00:00:00,1701302400,3.2948,3.3638,3.2002,3.2577,42476.37,-0.0178183791606368
2023-11-30 06:00:00,1701324000,3.2609,3.49,3.226,3.49,15992.15,0.0713079780213035
2023-11-30 12:00:00,1701345600,3.4917,3.7996,3.439,3.5991,100820.51,0.0312607449856732
2023-11-30 18:00:00,1701367200,3.5965,3.6896,3.4349,3.4982,47787.23,-0.0280347864743962
2023-12-01 00:00:00,1701388800,3.481,3.5505,3.3746,3.3917,24282.99,-0.0304442284603509
2023-12-01 06:00:00,1701410400,3.395,3.433,3.25,3.266,38147.36,-0.037061060824955
2023-12-01 12:00:00,1701432000,3.2956,3.4023,3.2502,3.3653,35606.67,0.0304041641151255
2023-12-01 18:00:00,1701453600,3.3604,3.3912,3.26,3.3223,31515.29,-0.0127774641190978
2023-12-02 00:00:00,1701475200,3.3223,3.3951,3.26,3.2671,32906.78,-0.0166149956355535
2023-12-02 06:00:00,1701496800,3.2743,3.3411,3.2607,3.2997,12506.9,0.0099782681889137
2023-12-02 12:00:00,1701518400,3.2997,3.3461,3.2792,3.3055,37086.85,0.0017577355517166
2023-12-02 18:00:00,1701540000,3.303,3.42,3.281,3.37,33562.69,0.0195129329904704
2023-12-03 00:00:00,1701561600,3.375,3.4907,3.3356,3.3712,39658.52,0.0003560830860533
2023-12-03 06:00:00,1701583200,3.4057,3.4057,3.3168,3.3335,7041.71,-0.0111829615567157
2023-12-03 12:00:00,1701604800,3.327,3.3397,3.281,3.286,23504.91,-0.0142492875356231
2023-12-03 18:00:00,1701626400,3.2911,3.3319,3.281,3.2947,24820.72,0.0026475958612295
2023-12-04 00:00:00,1701648000,3.2937,3.4,3.28,3.28,60157.19,-0.0044617112331928
2023-12-04 06:00:00,1701669600,3.2801,3.3089,3.0796,3.1723,35186.39,-0.0328353658536585
2023-12-04 12:00:00,1701691200,3.1722,3.1816,2.7898,2.8316,194981.87,-0.1073984175519339
2023-12-04 18:00:00,1701712800,2.8316,3.1582,2.8121,2.9695,126049.42,0.0487003814098037
2023-12-05 00:00:00,1701734400,2.9532,3.0137,2.8896,2.9244,61381.57,-0.0151877420441152
2023-12-05 06:00:00,1701756000,2.9244,2.9431,2.859,2.8736,12300.98,-0.0173710846669401
2023-12-05 12:00:00,1701777600,2.8636,2.94,2.8007,2.8799,51943.27,0.0021923719376391
2023-12-05 18:00:00,1701799200,2.888,2.9179,2.5327,2.7019,87111.63,-0.0618077016563074
2023-12-06 00:00:00,1701820800,2.7109,2.8996,2.7023,2.8501,72205.74,0.054850290536289
2023-12-06 06:00:00,1701842400,2.8501,2.9208,2.7901,2.799,25130.17,-0.0179291954668256
2023-12-06 12:00:00,1701864000,2.799,2.8501,2.7655,2.8008,45092.87,0.0006430868167204
2023-12-06 18:00:00,1701885600,2.7908,2.8173,2.5823,2.5989,52194.48,-0.0720865467009426
2023-12-07 00:00:00,1701907200,2.5923,2.654,2.51,2.6194,72084.96,0.0078879525953288
2023-12-07 06:00:00,1701928800,2.6079,2.6797,2.5877,2.5989,24166.15,-0.0078262197449798
2023-12-07 12:00:00,1701950400,2.5998,2.773,2.532,2.5839,159263.8,-0.0057716726307284
2023-12-07 18:00:00,1701972000,2.5889,2.7349,2.51,2.6184,110174.51,0.0133519099036341
2023-12-08 00:00:00,1701993600,2.6159,3.7909,2.6,3.21,469976.17,0.2259395050412467
2023-12-08 06:00:00,1702015200,3.21,3.7499,3.1605,3.7067,95504.19,0.1547352024922119
2023-12-08 12:00:00,1702036800,3.7015,4.4398,3.5495,4.0018,378018.17,0.0796125934119298
2023-12-08 18:00:00,1702058400,4.0619,4.08,3.545,3.9041,241228.86,-0.0244140136938377
2023-12-09 00:00:00,1702080000,3.9346,4.0798,3.7084,3.9185,85405.81,0.0036884301119335
2023-12-09 06:00:00,1702101600,3.8626,4.35,3.7097,4.3,71246.74,0.0973586831695803
2023-12-09 12:00:00,1702123200,4.3,4.35,3.891,4.085,135634.57,-0.0499999999999999
2023-12-09 18:00:00,1702144800,4.1004,4.4997,4.0477,4.3652,153949.42,0.0685924112607099
2023-12-10 00:00:00,1702166400,4.3652,6.7358,4.2643,5.1024,765702.95,0.16888115092092
2023-12-10 06:00:00,1702188000,5.1131,5.39,4.51,5.1052,222218.89,0.0005487613671997
2023-12-10 12:00:00,1702209600,5.1533,6.0,4.7883,5.5399,279669.73,0.0851484760636214
2023-12-10 18:00:00,1702231200,5.54,6.8798,5.5253,6.2899,745519.31,0.1353815050813192
2023-12-11 00:00:00,1702252800,6.3302,6.858,4.5192,5.6264,652449.97,-0.1054865737134135
2023-12-11 06:00:00,1702274400,5.6279,5.94,4.6272,5.7517,279574.1,0.0222700127968149
2023-12-11 12:00:00,1702296000,5.7517,5.9265,5.15,5.3046,183055.5,-0.0777335396491472
2023-12-11 18:00:00,1702317600,5.3062,5.75,5.15,5.7189,161997.32,0.0781020246578441
2023-12-12 00:00:00,1702339200,5.7084,5.9649,5.266,5.4329,162122.38,-0.0500096172340833
2023-12-12 06:00:00,1702360800,5.4002,5.46,5.2435,5.301,54295.26,-0.0242780099026302
2023-12-12 12:00:00,1702382400,5.3011,5.74,5.0,5.0757,101719.7,-0.042501414827391
2023-12-12 18:00:00,1702404000,5.0185,5.7503,5.0001,5.642,172417.6,0.1115708178182319
2023-12-13 00:00:00,1702425600,5.5785,5.6511,4.3236,4.67,152033.35,-0.1722793335696562
2023-12-13 06:00:00,1702447200,4.6157,4.9596,4.5209,4.7904,51110.51,0.0257815845824411
2023-12-13 12:00:00,1702468800,4.7915,5.3912,4.6532,5.0547,80404.37,0.0551728456913829
2023-12-13 18:00:00,1702490400,5.1299,5.7756,5.0317,5.5545,100415.32,0.0988782717075196
2023-12-14 00:00:00,1702512000,5.5571,5.8899,5.5213,5.8661,46260.5,0.0560986587451617
2023-12-14 06:00:00,1702533600,5.8537,6.0855,5.6813,6.0504,51770.54,0.0314178074018511
2023-12-14 12:00:00,1702555200,6.0503,6.67,5.7209,6.1778,110173.68,0.0210564590770858
2023-12-14 18:00:00,1702576800,6.1428,6.4631,6.0888,6.2921,104478.22,0.0185017320081581
2023-12-15 00:00:00,1702598400,6.3151,7.5552,5.89,6.9885,256565.85,0.1106784698272438
2023-12-15 06:00:00,1702620000,7.038,8.4298,6.8758,7.66,205002.32,0.0960864277026543
2023-12-15 12:00:00,1702641600,7.66,7.66,5.8373,7.2837,206062.27,-0.0491253263707572
2023-12-15 18:00:00,1702663200,7.2844,8.296,7.2156,7.4258,237331.63,0.0195093153205101
2023-12-16 00:00:00,1702684800,7.3444,7.9299,7.2501,7.3761,94999.63,-0.0066928815750491
2023-12-16 06:00:00,1702706400,7.3837,7.4862,7.0,7.4862,41880.62,0.014926587220889
2023-12-16 12:00:00,1702728000,7.4642,7.934,7.3639,7.5,61589.86,0.0018433918409874
2023-12-16 18:00:00,1702749600,7.5578,7.5861,6.84,7.4062,106977.92,-0.0125066666666666
2023-12-17 00:00:00,1702771200,7.406,7.4422,7.105,7.2252,25203.83,-0.0244389835543193
2023-12-17 06:00:00,1702792800,7.2105,7.2298,6.3462,6.6215,54802.53,-0.0835547804905054
2023-12-17 12:00:00,1702814400,6.6215,7.1999,6.2699,7.1,107034.8,0.0722645926149663
2023-12-17 18:00:00,1702836000,7.0292,7.1999,6.508,6.5949,43365.64,-0.0711408450704225
2023-12-18 00:00:00,1702857600,6.5949,6.6483,5.5,6.4907,105515.12,-0.0158000879467467
2023-12-18 06:00:00,1702879200,6.4281,7.0399,5.8359,6.2678,117131.9,-0.0343414423713929
2023-12-18 12:00:00,1702900800,6.1712,6.8326,5.9998,6.256,78596.08,-0.0018826382462746
2023-12-18 18:00:00,1702922400,6.2001,6.7,5.8001,6.5702,116193.61,0.0502237851662403
2023-12-19 00:00:00,1702944000,6.5702,7.5205,6.4641,7.4355,110495.94,0.1317007092630362
2023-12-19 06:00:00,1702965600,7.4355,7.9,7.3,7.3233,65716.58,-0.01508977203954
2023-12-19 12:00:00,1702987200,7.3261,7.6329,6.9344,7.14,96037.54,-0.0250296997255335
2023-12-19 18:00:00,1703008800,7.1394,7.3,6.6727,6.959,60195.91,-0.0253501400560224
2023-12-20 00:00:00,1703030400,6.959,7.3011,6.8269,7.0004,39945.08,0.0059491306222159
2023-12-20 06:00:00,1703052000,6.9523,7.4287,6.5501,7.0609,60780.46,0.0086423632935261
2023-12-20 12:00:00,1703073600,7.0609,8.3237,6.9971,8.2407,145368.13,0.1670891812658443
2023-12-20 18:00:00,1703095200,8.2225,8.45,7.427,7.8638,142194.52,-0.0457364058878493
2023-12-21 00:00:00,1703116800,7.8931,8.4666,7.8004,8.0135,102959.36,0.0190365980823521
2023-12-21 06:00:00,1703138400,8.0135,8.6259,7.7702,8.0962,99011.89,0.0103200848568041
2023-12-21 12:00:00,1703160000,8.0962,8.5953,7.8169,8.4242,86747.6,0.0405128331809987
2023-12-21 18:00:00,1703181600,8.4465,8.93,8.0005,8.7463,143950.24,0.0382350846371166
2023-12-22 00:00:00,1703203200,8.7377,8.8712,8.2452,8.6536,127062.93,-0.0105987674788194
2023-12-22 06:00:00,1703224800,8.65,8.678,6.7225,7.7004,186058.51,-0.1101506887307017
2023-12-22 12:00:00,1703246400,7.6062,8.0329,7.217,7.3589,89146.56,-0.0443483455404913
2023-12-22 18:00:00,1703268000,7.3024,7.6773,7.2424,7.3395,62881.27,-0.0026362635720013
2023-12-23 00:00:00,1703289600,7.401,7.4712,6.7701,7.1823,112284.61,-0.0214183527488248
2023-12-23 06:00:00,1703311200,7.1823,7.3032,6.82,6.9494,30322.27,-0.0324269384459017
2023-12-23 12:00:00,1703332800,7.0043,7.359,6.3626,6.7913,161254.62,-0.0227501654819121
2023-12-23 18:00:00,1703354400,6.7872,7.9,6.75,7.8856,152623.85,0.1611326255650613
2023-12-24 00:00:00,1703376000,7.8285,9.1054,7.7578,7.9625,195226.46,0.0097519529268539
2023-12-24 06:00:00,1703397600,7.9453,7.9865,7.5915,7.6286,36801.88,-0.041934065934066
2023-12-24 12:00:00,1703419200,7.6297,8.9324,7.5,8.4934,94853.83,0.1133628713001073
2023-12-24 18:00:00,1703440800,8.4934,8.8,7.25,7.7001,144720.46,-0.0934019356205995
2023-12-25 00:00:00,1703462400,7.7003,8.6,7.3691,8.3582,110407.19,0.0854664225139933
2023-12-25 06:00:00,1703484000,8.3901,8.5256,7.7879,7.8801,50897.97,-0.0572013112871192
2023-12-25 12:00:00,1703505600,7.9,8.48,7.5726,8.2507,112427.24,0.047029860027157
2023-12-25 18:00:00,1703527200,8.2307,8.3318,7.7291,7.9666,62046.45,-0.0344334420109809
2023-12-26 00:00:00,1703548800,8.0008,8.1852,7.68,7.6929,48089.77,-0.0343559360329375
2023-12-26 06:00:00,1703570400,7.693,7.6994,7.2,7.5914,52448.41,-0.0131939840632271
2023-12-26 12:00:00,1703592000,7.5914,7.6938,6.8342,6.9815,119335.9,-0.0803409120847274
2023-12-26 18:00:00,1703613600,7.0899,7.4659,6.77,7.0044,131202.7,0.0032800974002722
2023-12-27 00:00:00,1703635200,7.1068,7.1958,6.8,6.9689,44779.3,-0.0050682428187996
2023-12-27 06:00:00,1703656800,6.9104,7.1055,6.7722,7.1055,31009.09,0.0196013718090373
2023-12-27 12:00:00,1703678400,7.1049,7.1049,6.777,6.9344,67667.69,-0.0240799380761381
2023-12-27 18:00:00,1703700000,6.9419,7.0167,6.7409,6.816,44538.66,-0.0170742962621135
2023-12-28 00:00:00,1703721600,6.816,6.8501,6.2506,6.2642,138684.76,-0.080956572769953
2023-12-28 06:00:00,1703743200,6.2642,6.3046,6.0325,6.0718,71960.59,-0.0307142172982982
2023-12-28 12:00:00,1703764800,6.0761,6.5,5.0854,6.1506,665866.94,0.0129780295793668
2023-12-28 18:00:00,1703786400,6.1506,6.4244,5.8001,6.0101,407192.6,-0.0228432998406659
2023-12-29 00:00:00,1703808000,6.0101,6.36,5.8,6.348,110381.19,0.0562220262558026
2023-12-29 06:00:00,1703829600,6.3388,6.36,6.0249,6.3599,34892.65,0.0018746061751733
2023-12-29 12:00:00,1703851200,6.3599,6.61,5.6008,5.6916,266207.38,-0.1050802685576816
2023-12-29 18:00:00,1703872800,5.6914,6.2544,5.6101,6.116,75972.13,0.0745660271276968
2023-12-30 00:00:00,1703894400,6.1997,6.2,5.967,5.9732,16316.3,-0.0233485938521909
2023-12-30 06:00:00,1703916000,6.0049,6.0879,5.7182,5.8187,12120.85,-0.0258655327127838
2023-12-30 12:00:00,1703937600,5.8199,6.2,5.8196,6.1069,33094.16,0.0495299637376047
2023-12-30 18:00:00,1703959200,6.082,6.1882,5.8912,5.966,30322.32,-0.0230722625227202
2023-12-31 00:00:00,1703980800,5.9614,6.0614,5.8115,5.8972,29550.8,-0.0115320147502514
2023-12-31 06:00:00,1704002400,5.8997,6.1124,5.8289,6.0384,15861.18,0.0239435664383098
2023-12-31 12:00:00,1704024000,6.0387,6.1499,5.9669,6.0635,20421.41,0.0041567302596714
2023-12-31 18:00:00,1704045600,6.0635,6.094,5.6426,5.7546,53259.33,-0.0509441741568401
2024-01-01 00:00:00,1704067200,5.7435,5.9815,5.6576,5.69,25655.58,-0.0112258019671218
2024-01-01 06:00:00,1704088800,5.7111,5.8392,5.6421,5.7432,19656.56,0.0093497363796133
2024-01-01 12:00:00,1704110400,5.668,6.0271,5.6244,5.8139,78977.42,0.0123102103357013
2024-01-01 18:00:00,1704132000,5.8259,6.36,5.8135,6.2302,74267.16,0.0716042587591805
2024-01-02 00:00:00,1704153600,6.2495,6.5799,6.1185,6.4799,55742.6,0.0400789701775223
2024-01-02 06:00:00,1704175200,6.4375,6.61,6.4,6.4932,22799.39,0.0020525008101976
2024-01-02 12:00:00,1704196800,6.5202,6.5202,5.9156,6.048,65247.69,-0.0685640362225097
2024-01-02 18:00:00,1704218400,5.9909,6.245,5.99,6.051,66743.57,0.0004960317460318
2024-01-03 00:00:00,1704240000,6.0794,6.2326,6.0001,6.0909,55627.76,0.0065939514129895
2024-01-03 06:00:00,1704261600,6.1657,6.245,5.8,5.8357,57743.69,-0.0418985699978656
2024-01-03 12:00:00,1704283200,5.8352,5.986,5.2,5.6422,186225.65,-0.0331579759069178
2024-01-03 18:00:00,1704304800,5.6422,5.9387,5.6215,5.7305,39634.14,0.0156499237885932
2024-01-04 00:00:00,1704326400,5.7193,5.88,5.6667,5.7093,21927.37,-0.0036995026611988
2024-01-04 06:00:00,1704348000,5.7357,5.8045,5.5502,5.6765,16185.74,-0.0057450125234266
2024-01-04 12:00:00,1704369600,5.6381,6.0734,5.5689,5.8859,69010.47,0.0368889280366424
2024-01-04 18:00:00,1704391200,5.9203,6.0899,5.8842,5.9,36568.58,0.0023955554800454
2024-01-05 00:00:00,1704412800,5.9001,6.0711,5.7,5.7879,30905.18,-0.0190000000000001
2024-01-05 06:00:00,1704434400,5.8099,5.8959,5.65,5.65,26327.87,-0.0238255671314292
2024-01-05 12:00:00,1704456000,5.65,5.6894,5.2791,5.4319,33334.45,-0.0386017699115045
2024-01-05 18:00:00,1704477600,5.4261,5.7267,5.3033,5.5,42400.05,0.012537049651135
2024-01-06 00:00:00,1704499200,5.5001,5.8063,5.2337,5.2497,48309.24,-0.0455090909090909
2024-01-06 06:00:00,1704520800,5.2496,5.2498,5.03,5.1442,42675.14,-0.0200963864601787
2024-01-06 12:00:00,1704542400,5.1387,5.2392,5.0518,5.1727,21368.06,0.0055402200536527
2024-01-06 18:00:00,1704564000,5.1818,5.25,5.0523,5.1297,33516.28,-0.008312873354341
2024-01-07 00:00:00,1704585600,5.0567,5.2098,5.0555,5.1636,18214.56,0.0066085736007954
2024-01-07 06:00:00,1704607200,5.1498,5.1998,5.0551,5.1513,7079.26,-0.0023820590285846
2024-01-07 12:00:00,1704628800,5.1765,5.2625,5.1109,5.1971,33481.75,0.0088909595636053
2024-01-07 18:00:00,1704650400,5.1952,5.5,5.0104,5.0367,79015.13,-0.0308633661080217
2024-01-08 00:00:00,1704672000,5.1003,5.2493,4.82,4.9522,88257.31,-0.0167768578632834
2024-01-08 06:00:00,1704693600,4.9667,5.0499,4.8893,5.0131,32305.51,0.0122975647187106
2024-01-08 12:00:00,1704715200,5.029,5.6483,5.017,5.4389,126706.72,0.0849374638447268
2024-01-08 18:00:00,1704736800,5.4491,5.8,5.4391,5.6093,62645.89,0.0313298644946589
2024-01-09 00:00:00,1704758400,5.6093,5.8441,5.4295,5.7623,42592.53,0.0272761307114968
2024-01-09 06:00:00,1704780000,5.7658,5.8149,5.575,5.615,20692.27,-0.0255627093348141
2024-01-09 12:00:00,1704801600,5.6775,5.8441,5.5,5.6785,47327.36,0.0113089937666961
2024-01-09 18:00:00,1704823200,5.7075,5.7367,5.2371,5.4586,41920.24,-0.0387250154089988
2024-01-10 00:00:00,1704844800,5.3971,5.5169,5.3342,5.3719,21147.83,-0.0158831934928369
2024-01-10 06:00:00,1704866400,5.3715,5.4179,5.2,5.2646,16606.2,-0.0199743107652786
2024-01-10 12:00:00,1704888000,5.2648,5.2838,4.9,4.9613,68625.47,-0.0576112145272196
2024-01-10 18:00:00,1704909600,4.9798,5.5174,4.8992,5.3035,140961.6,0.068973857658275
2024-01-11 00:00:00,1704931200,5.3354,5.3471,5.1191,5.1664,47493.45,-0.0258508532101441
2024-01-11 06:00:00,1704952800,5.1664,5.5044,5.1234,5.441,27370.53,0.0531511303809228
2024-01-11 12:00:00,1704974400,5.4404,5.65,5.1,5.1929,99985.21,-0.0455982356184524
2024-01-11 18:00:00,1704996000,5.1701,5.2697,5.1001,5.1276,19174.34,-0.0125748618305763
2024-01-12 00:00:00,1705017600,5.128,5.278,4.99,5.0779,63664.51,-0.0096926437319604
2024-01-12 06:00:00,1705039200,5.0931,5.1741,5.0091,5.1601,23766.77,0.0161877941668799
2024-01-12 12:00:00,1705060800,5.1399,5.1634,4.863,4.9364,41918.17,-0.0433518730257165
2024-01-12 18:00:00,1705082400,4.9335,4.946,4.5605,4.5953,58073.4,-0.0690989384976906
2024-01-13 00:00:00,1705104000,4.598,4.7206,4.5617,4.7169,37935.7,0.0264618196853305
2024-01-13 06:00:00,1705125600,4.7206,4.7666,4.6367,4.6595,10153.33,-0.0121690093069599
2024-01-13 12:00:00,1705147200,4.6501,4.6821,4.5704,4.609,15371.84,-0.0108380727545874
2024-01-13 18:00:00,1705168800,4.6,4.9444,4.6,4.8,56734.07,0.0414406595790843
2024-01-14 00:00:00,1705190400,4.7997,4.8082,4.6393,4.7665,35310.1,-0.0069791666666666
2024-01-14 06:00:00,1705212000,4.7979,4.963,4.7936,4.8227,12025.3,
2024-01-14 12:00:00,1705233600,4.8258,4.9,4.7543,4.834,40029.06,0.0023430858232937
2024-01-14 18:00:00,1705255200,4.8304,4.8708,4.51,4.5303,46630.28,-0.0628258171286717
2024-01-15 00:00:00,1705276800,4.5556,4.6363,4.5021,4.535,32103.41,0.0010374588879322
2024-01-15 06:00:00,1705298400,4.5351,4.5654,4.3868,4.5101,30980.64,-0.0054906284454243
2024-01-15 12:00:00,1705320000,4.5095,4.5339,4.4012,4.4938,15421.42,-0.0036141105518725
2024-01-15 18:00:00,1705341600,4.4655,4.5677,4.2569,4.3483,38645.95,-0.0323779429436111
2024-01-16 00:00:00,1705363200,4.3479,4.4682,4.2503,4.3923,28829.99,0.0101188970402226
2024-01-16 06:00:00,1705384800,4.4029,4.4486,4.3244,4.3626,12760.67,-0.0067618332081141
2024-01-16 12:00:00,1705406400,4.3699,4.5914,4.321,4.5551,47881.79,0.0441250630358045
2024-01-16 18:00:00,1705428000,4.5646,4.8779,4.54,4.7637,51418.97,0.0457948233847773
2024-01-17 00:00:00,1705449600,4.7536,5.8994,4.728,5.7065,414402.05,0.1979133866532316
2024-01-17 06:00:00,1705471200,5.68,5.9052,5.3612,5.8336,93623.05,0.0222728467537018
2024-01-17 12:00:00,1705492800,5.8271,5.8888,5.4202,5.4221,98053.43,-0.0705396324739439
2024-01-17 18:00:00,1705514400,5.424,6.5637,5.4219,6.5495,347394.27,0.2079268180225373
2024-01-18 00:00:00,1705536000,6.4769,7.7,6.4616,6.7807,583505.37,0.035300404611039
2024-01-18 06:00:00,1705557600,6.8256,6.898,6.3333,6.6029,91966.8,-0.0262214815579513
2024-01-18 12:00:00,1705579200,6.5843,6.686,5.7821,6.1346,194420.47,-0.0709233821502672
2024-01-18 18:00:00,1705600800,6.1399,6.44,5.3,5.6856,238297.26,-0.0731914061226485
2024-01-19 00:00:00,1705622400,5.6742,5.82,5.3595,5.5992,104411.7,-0.0151962853524694
2024-01-19 06:00:00,1705644000,5.5992,5.82,5.5333,5.5916,38751.4,-0.0013573367623946
2024-01-19 12:00:00,1705665600,5.5925,5.7002,4.9002,5.2536,185967.91,-0.0604478145790113
2024-01-19 18:00:00,1705687200,5.2681,5.5888,5.1825,5.2225,88973.58,-0.0059197502664838
2024-01-20 00:00:00,1705708800,5.2176,5.2441,4.9212,5.0766,136745.52,-0.0279368118717089
2024-01-20 06:00:00,1705730400,5.0999,5.1575,5.0374,5.0597,21940.01,-0.0033289997242248
2024-01-20 12:00:00,1705752000,5.1029,5.1225,4.9254,5.1169,58078.27,0.0113050180840761
2024-01-20 18:00:00,1705773600,5.117,5.34,5.049,5.2302,58480.63,0.0221423127284097
2024-01-21 00:00:00,1705795200,5.195,5.2306,5.0554,5.1998,18800.15,-0.0058123972314634
2024-01-21 06:00:00,1705816800,5.1998,5.29,5.0862,5.2501,19139.57,0.0096734489788068
2024-01-21 12:00:00,1705838400,5.259,5.7004,5.2527,5.6955,135103.36,0.0848364793051561
2024-01-21 18:00:00,1705860000,5.6735,6.3199,5.48,5.6806,175458.48,-0.0026161004301641
2024-01-22 00:00:00,1705881600,5.6969,6.25,5.472,5.712,151495.74,0.0055275851142484
2024-01-22 06:00:00,1705903200,5.682,5.7389,5.364,5.413,29315.44,-0.05234593837535
2024-01-22 12:00:00,1705924800,5.4128,5.5636,5.0531,5.2401,101772.76,-0.0319416220210604
2024-01-22 18:00:00,1705946400,5.26,5.3199,4.61,5.2017,99082.51,-0.0073281044254881
2024-01-23 00:00:00,1705968000,5.1597,5.2846,5.1146,5.2024,25162.02,0.0001345713901224
2024-01-23 06:00:00,1705989600,5.2025,5.2315,4.7169,4.7661,73908.48,-0.0838651391665386
2024-01-23 12:00:00,1706011200,4.765,5.1997,4.69,5.0064,67545.15,0.0504185812299364
2024-01-23 18:00:00,1706032800,4.9444,5.0161,4.8447,4.949,48358.47,-0.0114653243847875
2024-01-24 00:00:00,1706054400,4.9387,5.1429,4.7651,4.9094,74601.49,-0.0080016164881794
