date,timestamp,open,high,low,close,volume,return
2023-11-27 18:00:00,1701108000,0.404,0.405,0.397,0.403,226259.26,-0.0073891625615764
2023-11-28 00:00:00,1701129600,0.404,0.413,0.403,0.403,331089.63,0.0
2023-11-28 06:00:00,1701151200,0.402,0.41,0.398,0.406,144971.97,0.0074441687344912
2023-11-28 12:00:00,1701172800,0.408,0.422,0.406,0.422,184480.43,0.0394088669950738
2023-11-28 18:00:00,1701194400,0.422,0.44,0.418,0.418,353355.8,-0.0094786729857819
2023-11-29 00:00:00,1701216000,0.418,0.421,0.414,0.416,332167.35,-0.0047846889952153
2023-11-29 06:00:00,1701237600,0.416,0.421,0.414,0.414,98130.43,-0.0048076923076922
2023-11-29 12:00:00,1701259200,0.417,0.451,0.411,0.442,947806.34,0.0676328502415459
2023-11-29 18:00:00,1701280800,0.443,0.458,0.436,0.442,481413.52,0.0
2023-11-30 00:00:00,1701302400,0.441,0.47,0.438,0.45,703863.98,0.0180995475113121
2023-11-30 06:00:00,1701324000,0.449,0.498,0.448,0.467,613796.39,0.0377777777777779
2023-11-30 12:00:00,1701345600,0.465,0.55,0.443,0.452,2806948.07,-0.032119914346895
2023-11-30 18:00:00,1701367200,0.453,0.455,0.422,0.427,693314.38,-0.0553097345132743
2023-12-01 00:00:00,1701388800,0.427,0.453,0.413,0.44,1116859.86,0.0304449648711944
2023-12-01 06:00:00,1701410400,0.438,0.441,0.43,0.44,497079.73,0.0
2023-12-01 12:00:00,1701432000,0.438,0.449,0.431,0.438,570261.84,-0.0045454545454545
2023-12-01 18:00:00,1701453600,0.438,0.441,0.429,0.432,407396.89,-0.0136986301369863
2023-12-02 00:00:00,1701475200,0.431,0.434,0.423,0.432,620517.96,0.0
2023-12-02 06:00:00,1701496800,0.43,0.433,0.425,0.43,390696.81,-0.0046296296296296
2023-12-02 12:00:00,1701518400,0.429,0.433,0.424,0.426,312061.69,-0.0093023255813953
2023-12-02 18:00:00,1701540000,0.428,0.442,0.428,0.438,384683.2,0.028169014084507
2023-12-03 00:00:00,1701561600,0.44,0.443,0.435,0.435,319656.26,-0.0068493150684931
2023-12-03 06:00:00,1701583200,0.435,0.446,0.434,0.442,398105.62,0.0160919540229884
2023-12-03 12:00:00,1701604800,0.442,0.453,0.435,0.447,499340.51,0.01131221719457
2023-12-03 18:00:00,1701626400,0.448,0.461,0.444,0.455,591626.58,0.0178970917225951
2023-12-04 00:00:00,1701648000,0.454,0.466,0.449,0.457,553148.64,0.0043956043956043
2023-12-04 06:00:00,1701669600,0.458,0.472,0.449,0.455,540374.45,-0.0043763676148796
2023-12-04 12:00:00,1701691200,0.455,0.468,0.436,0.463,663476.43,0.0175824175824175
2023-12-04 18:00:00,1701712800,0.463,0.5,0.457,0.494,867423.67,0.0669546436285095
2023-12-05 00:00:00,1701734400,0.494,0.551,0.474,0.508,2104528.33,0.0283400809716598
2023-12-05 06:00:00,1701756000,0.509,0.531,0.475,0.48,536329.26,-0.0551181102362204
2023-12-05 12:00:00,1701777600,0.482,0.487,0.465,0.484,525708.91,0.0083333333333333
2023-12-05 18:00:00,1701799200,0.483,0.488,0.474,0.487,470735.18,0.006198347107438
2023-12-06 00:00:00,1701820800,0.488,0.492,0.472,0.476,497923.67,-0.0225872689938398
2023-12-06 06:00:00,1701842400,0.476,0.485,0.463,0.471,320558.26,-0.0105042016806722
2023-12-06 12:00:00,1701864000,0.47,0.48,0.46,0.469,566462.0,-0.0042462845010615
2023-12-06 18:00:00,1701885600,0.467,0.474,0.461,0.461,407092.52,-0.0170575692963751
2023-12-07 00:00:00,1701907200,0.462,0.468,0.457,0.464,544403.19,0.0065075921908894
2023-12-07 06:00:00,1701928800,0.464,0.468,0.451,0.453,500011.47,-0.0237068965517242
2023-12-07 12:00:00,1701950400,0.454,0.479,0.452,0.47,784964.92,0.0375275938189845
2023-12-07 18:00:00,1701972000,0.47,0.48,0.465,0.468,533064.12,-0.004255319148936
2023-12-08 00:00:00,1701993600,0.466,0.492,0.465,0.489,361264.81,0.0448717948717947
2023-12-08 06:00:00,1702015200,0.489,0.489,0.475,0.481,93360.76,-0.016359918200409
2023-12-08 12:00:00,1702036800,0.482,0.488,0.479,0.481,82619.25,0.0
2023-12-08 18:00:00,1702058400,0.482,0.494,0.472,0.477,174230.65,-0.0083160083160083
2023-12-09 00:00:00,1702080000,0.477,0.492,0.474,0.488,44051.64,0.0230607966457023
2023-12-09 06:00:00,1702101600,0.488,0.5,0.484,0.5,247641.11,0.0245901639344261
2023-12-09 12:00:00,1702123200,0.5,0.51,0.488,0.489,338664.24,-0.022
2023-12-09 18:00:00,1702144800,0.49,0.494,0.48,0.484,363514.45,-0.0102249488752556
2023-12-10 00:00:00,1702166400,0.483,0.489,0.475,0.478,259509.41,-0.0123966942148759
2023-12-10 06:00:00,1702188000,0.478,0.479,0.465,0.47,90631.52,-0.0167364016736402
2023-12-10 12:00:00,1702209600,0.47,0.481,0.47,0.475,72036.61,0.0106382978723404
2023-12-10 18:00:00,1702231200,0.473,0.486,0.473,0.481,96951.54,0.0126315789473683
2023-12-11 00:00:00,1702252800,0.482,0.484,0.439,0.449,359138.91,-0.0665280665280664
2023-12-11 06:00:00,1702274400,0.45,0.455,0.423,0.447,426754.99,-0.0044543429844098
2023-12-11 12:00:00,1702296000,0.45,0.452,0.427,0.428,368186.23,-0.0425055928411634
2023-12-11 18:00:00,1702317600,0.426,0.441,0.421,0.436,321229.06,0.0186915887850467
2023-12-12 00:00:00,1702339200,0.437,0.45,0.436,0.447,255635.16,0.0252293577981652
2023-12-12 06:00:00,1702360800,0.448,0.454,0.436,0.436,93019.54,-0.0246085011185682
2023-12-12 12:00:00,1702382400,0.437,0.44,0.408,0.412,464813.02,-0.055045871559633
2023-12-12 18:00:00,1702404000,0.413,0.426,0.413,0.425,261285.9,0.0315533980582525
2023-12-13 00:00:00,1702425600,0.425,0.425,0.394,0.405,576136.07,-0.0470588235294117
2023-12-13 06:00:00,1702447200,0.406,0.413,0.397,0.411,77696.47,0.0148148148148146
2023-12-13 12:00:00,1702468800,0.412,0.427,0.409,0.42,182928.51,0.0218978102189781
2023-12-13 18:00:00,1702490400,0.42,0.434,0.42,0.424,302471.64,0.0095238095238094
2023-12-14 00:00:00,1702512000,0.425,0.43,0.424,0.428,117264.93,0.009433962264151
2023-12-14 06:00:00,1702533600,0.428,0.444,0.428,0.443,182655.84,0.0350467289719627
2023-12-14 12:00:00,1702555200,0.443,0.449,0.422,0.444,318068.95,0.002257336343115
2023-12-14 18:00:00,1702576800,0.444,0.447,0.427,0.435,322275.12,-0.0202702702702702
2023-12-15 00:00:00,1702598400,0.435,0.435,0.422,0.422,128160.63,-0.0298850574712643
2023-12-15 06:00:00,1702620000,0.423,0.431,0.42,0.426,63956.96,0.009478672985782
2023-12-15 12:00:00,1702641600,0.426,0.426,0.415,0.423,190903.14,-0.0070422535211267
2023-12-15 18:00:00,1702663200,0.421,0.448,0.417,0.418,1040132.85,-0.0118203309692671
2023-12-16 00:00:00,1702684800,0.419,0.427,0.416,0.422,117194.14,0.0095693779904306
2023-12-16 06:00:00,1702706400,0.422,0.426,0.42,0.426,24669.68,0.009478672985782
2023-12-16 12:00:00,1702728000,0.426,0.432,0.425,0.429,109701.71,0.0070422535211267
2023-12-16 18:00:00,1702749600,0.428,0.431,0.419,0.423,106005.37,-0.0139860139860139
2023-12-17 00:00:00,1702771200,0.423,0.423,0.413,0.414,56561.8,-0.0212765957446808
2023-12-17 06:00:00,1702792800,0.415,0.433,0.408,0.418,183006.85,0.0096618357487923
2023-12-17 12:00:00,1702814400,0.417,0.424,0.412,0.42,59844.29,0.0047846889952152
2023-12-17 18:00:00,1702836000,0.419,0.424,0.403,0.405,290647.03,-0.0357142857142855
2023-12-18 00:00:00,1702857600,0.406,0.408,0.396,0.4,321182.34,-0.0123456790123457
2023-12-18 06:00:00,1702879200,0.4,0.406,0.388,0.39,292994.73,-0.025
2023-12-18 12:00:00,1702900800,0.391,0.402,0.388,0.393,222815.51,0.0076923076923076
2023-12-18 18:00:00,1702922400,0.394,0.411,0.393,0.402,126742.24,0.0229007633587785
2023-12-19 00:00:00,1702944000,0.402,0.409,0.4,0.406,70198.75,0.0099502487562188
2023-12-19 06:00:00,1702965600,0.405,0.41,0.4,0.401,262321.68,-0.0123152709359606
2023-12-19 12:00:00,1702987200,0.401,0.401,0.387,0.387,741458.45,-0.0349127182044888
2023-12-19 18:00:00,1703008800,0.386,0.393,0.363,0.385,647556.52,-0.0051679586563307
2023-12-20 00:00:00,1703030400,0.386,0.397,0.381,0.387,265985.37,0.0051948051948051
2023-12-20 06:00:00,1703052000,0.387,0.393,0.387,0.388,61716.48,0.0025839793281654
2023-12-20 12:00:00,1703073600,0.389,0.407,0.387,0.401,294407.03,0.0335051546391753
2023-12-20 18:00:00,1703095200,0.401,0.402,0.387,0.393,152150.79,-0.0199501246882792
2023-12-21 00:00:00,1703116800,0.392,0.395,0.389,0.39,175366.04,-0.0076335877862595
2023-12-21 06:00:00,1703138400,0.391,0.401,0.39,0.399,191720.92,0.0230769230769229
2023-12-21 12:00:00,1703160000,0.399,0.404,0.389,0.39,318327.54,-0.0225563909774436
2023-12-21 18:00:00,1703181600,0.391,0.406,0.391,0.397,209166.92,0.0179487179487178
2023-12-22 00:00:00,1703203200,0.4,0.425,0.398,0.406,252113.68,0.0226700251889169
2023-12-22 06:00:00,1703224800,0.407,0.439,0.403,0.427,645726.55,0.0517241379310344
2023-12-22 12:00:00,1703246400,0.429,0.434,0.422,0.428,229254.07,0.0023419203747072
2023-12-22 18:00:00,1703268000,0.429,0.434,0.419,0.428,222850.72,0.0
2023-12-23 00:00:00,1703289600,0.43,0.432,0.418,0.424,285351.31,-0.0093457943925233
2023-12-23 06:00:00,1703311200,0.424,0.427,0.421,0.425,29517.88,0.0023584905660376
2023-12-23 12:00:00,1703332800,0.422,0.436,0.422,0.433,121671.46,0.0188235294117646
2023-12-23 18:00:00,1703354400,0.432,0.435,0.425,0.428,221225.3,-0.0115473441108545
2023-12-24 00:00:00,1703376000,0.428,0.436,0.424,0.427,164142.01,-0.0023364485981308
2023-12-24 06:00:00,1703397600,0.428,0.432,0.421,0.425,178344.04,-0.0046838407494145
2023-12-24 12:00:00,1703419200,0.428,0.442,0.427,0.434,164576.73,0.0211764705882353
2023-12-24 18:00:00,1703440800,0.435,0.447,0.424,0.429,375495.58,-0.0115207373271889
2023-12-25 00:00:00,1703462400,0.428,0.443,0.421,0.433,228999.01,0.0093240093240092
2023-12-25 06:00:00,1703484000,0.434,0.441,0.426,0.441,89876.25,0.0184757505773671
2023-12-25 12:00:00,1703505600,0.441,0.461,0.437,0.45,283134.76,0.0204081632653061
2023-12-25 18:00:00,1703527200,0.449,0.472,0.446,0.458,399263.05,0.0177777777777778
2023-12-26 00:00:00,1703548800,0.458,0.46,0.439,0.442,215877.59,-0.0349344978165939
2023-12-26 06:00:00,1703570400,0.441,0.455,0.434,0.451,193562.29,0.0203619909502261
2023-12-26 12:00:00,1703592000,0.451,0.456,0.428,0.436,193716.38,-0.033259423503326
2023-12-26 18:00:00,1703613600,0.435,0.452,0.432,0.452,281622.75,0.036697247706422
2023-12-27 00:00:00,1703635200,0.453,0.456,0.444,0.455,122447.94,0.0066371681415928
2023-12-27 06:00:00,1703656800,0.454,0.481,0.454,0.471,362551.6,0.035164835164835
2023-12-27 12:00:00,1703678400,0.471,0.518,0.469,0.48,1630652.9,0.019108280254777
2023-12-27 18:00:00,1703700000,0.48,0.508,0.474,0.502,654089.68,0.0458333333333333
2023-12-28 00:00:00,1703721600,0.5,0.538,0.486,0.494,1095655.43,-0.0159362549800796
2023-12-28 06:00:00,1703743200,0.494,0.54,0.48,0.496,499680.05,0.0040485829959513
2023-12-28 12:00:00,1703764800,0.496,0.496,0.459,0.47,1236617.92,-0.0524193548387097
2023-12-28 18:00:00,1703786400,0.471,0.471,0.457,0.467,364901.26,-0.006382978723404
2023-12-29 00:00:00,1703808000,0.468,0.471,0.448,0.466,323126.69,-0.0021413276231263
2023-12-29 06:00:00,1703829600,0.466,0.482,0.465,0.479,266799.29,0.0278969957081545
2023-12-29 12:00:00,1703851200,0.477,0.497,0.47,0.473,611300.49,-0.0125260960334029
2023-12-29 18:00:00,1703872800,0.473,0.481,0.465,0.474,190342.22,0.0021141649048626
2023-12-30 00:00:00,1703894400,0.474,0.478,0.466,0.469,82323.45,-0.010548523206751
2023-12-30 06:00:00,1703916000,0.47,0.47,0.456,0.459,109676.85,-0.0213219616204689
2023-12-30 12:00:00,1703937600,0.462,0.467,0.458,0.461,222928.58,0.0043572984749455
2023-12-30 18:00:00,1703959200,0.46,0.465,0.457,0.463,99972.66,0.0043383947939261
2023-12-31 00:00:00,1703980800,0.462,0.465,0.46,0.46,67525.53,-0.0064794816414687
2023-12-31 06:00:00,1704002400,0.461,0.472,0.459,0.47,118319.21,0.0217391304347824
2023-12-31 12:00:00,1704024000,0.469,0.48,0.466,0.474,219664.82,0.0085106382978723
2023-12-31 18:00:00,1704045600,0.474,0.481,0.454,0.462,242156.44,-0.0253164556962024
2024-01-01 00:00:00,1704067200,0.461,0.466,0.45,0.45,237077.51,-0.0259740259740259
2024-01-01 06:00:00,1704088800,0.45,0.468,0.45,0.459,100502.79,0.02
2024-01-01 12:00:00,1704110400,0.459,0.471,0.457,0.465,101851.12,0.0130718954248365
2024-01-01 18:00:00,1704132000,0.467,0.484,0.464,0.483,322997.07,0.0387096774193547
2024-01-02 00:00:00,1704153600,0.481,0.508,0.478,0.493,326287.97,0.0207039337474119
2024-01-02 06:00:00,1704175200,0.491,0.497,0.483,0.493,139231.04,0.0
2024-01-02 12:00:00,1704196800,0.495,0.495,0.471,0.476,669253.01,-0.0344827586206897
2024-01-02 18:00:00,1704218400,0.476,0.479,0.465,0.471,303811.49,-0.0105042016806722
2024-01-03 00:00:00,1704240000,0.472,0.479,0.469,0.477,162480.25,0.0127388535031847
2024-01-03 06:00:00,1704261600,0.477,0.483,0.463,0.465,339327.79,-0.0251572327044024
2024-01-03 12:00:00,1704283200,0.465,0.465,0.425,0.441,739190.34,-0.0516129032258064
2024-01-03 18:00:00,1704304800,0.44,0.446,0.431,0.438,216405.4,-0.0068027210884353
2024-01-04 00:00:00,1704326400,0.438,0.451,0.432,0.444,86584.32,0.0136986301369863
2024-01-04 06:00:00,1704348000,0.445,0.447,0.429,0.434,58974.25,-0.0225225225225225
2024-01-04 12:00:00,1704369600,0.433,0.447,0.421,0.44,317625.81,0.0138248847926267
2024-01-04 18:00:00,1704391200,0.441,0.45,0.438,0.442,151995.56,0.0045454545454546
2024-01-05 00:00:00,1704412800,0.443,0.445,0.424,0.428,277150.41,-0.0316742081447963
2024-01-05 06:00:00,1704434400,0.428,0.433,0.423,0.425,47680.71,-0.0070093457943924
2024-01-05 12:00:00,1704456000,0.425,0.443,0.416,0.417,200129.48,-0.0188235294117646
2024-01-05 18:00:00,1704477600,0.419,0.426,0.417,0.426,70123.93,0.0215827338129497
2024-01-06 00:00:00,1704499200,0.425,0.425,0.411,0.412,204696.81,-0.0328638497652582
2024-01-06 06:00:00,1704520800,0.41,0.41,0.401,0.408,59632.33,-0.0097087378640776
2024-01-06 12:00:00,1704542400,0.408,0.414,0.406,0.409,58957.86,0.0024509803921568
2024-01-06 18:00:00,1704564000,0.41,0.421,0.403,0.408,94639.7,-0.002444987775061
2024-01-07 00:00:00,1704585600,0.407,0.413,0.402,0.413,148773.4,0.0122549019607842
2024-01-07 06:00:00,1704607200,0.412,0.414,0.403,0.406,16581.62,-0.0169491525423727
2024-01-07 12:00:00,1704628800,0.405,0.411,0.392,0.399,107762.7,-0.0172413793103448
2024-01-07 18:00:00,1704650400,0.399,0.401,0.38,0.382,219807.01,-0.0426065162907268
2024-01-08 00:00:00,1704672000,0.384,0.384,0.354,0.369,487318.23,-0.0340314136125654
2024-01-08 06:00:00,1704693600,0.37,0.399,0.37,0.387,223701.19,0.048780487804878
2024-01-08 12:00:00,1704715200,0.387,0.396,0.387,0.396,75133.49,0.0232558139534884
2024-01-08 18:00:00,1704736800,0.397,0.408,0.396,0.404,100551.18,0.0202020202020201
2024-01-09 00:00:00,1704758400,0.404,0.404,0.395,0.402,69231.06,-0.0049504950495049
2024-01-09 06:00:00,1704780000,0.4,0.402,0.391,0.392,62583.09,-0.0248756218905472
2024-01-09 12:00:00,1704801600,0.39,0.39,0.374,0.38,132104.18,-0.0306122448979592
2024-01-09 18:00:00,1704823200,0.381,0.39,0.371,0.386,303647.07,0.0157894736842105
2024-01-10 00:00:00,1704844800,0.389,0.398,0.387,0.391,128206.43,0.0129533678756477
2024-01-10 06:00:00,1704866400,0.393,0.401,0.387,0.393,36474.41,0.0051150895140665
2024-01-10 12:00:00,1704888000,0.392,0.4,0.382,0.4,43696.14,0.0178117048346055
2024-01-10 18:00:00,1704909600,0.399,0.455,0.397,0.439,484798.26,0.0974999999999999
2024-01-11 00:00:00,1704931200,0.442,0.518,0.442,0.485,982632.88,0.1047835990888381
2024-01-11 06:00:00,1704952800,0.485,0.615,0.47,0.565,1882903.2,0.1649484536082472
2024-01-11 12:00:00,1704974400,0.567,0.57,0.497,0.521,1530710.06,-0.0778761061946901
2024-01-11 18:00:00,1704996000,0.52,0.546,0.499,0.507,672549.21,-0.0268714011516314
2024-01-12 00:00:00,1705017600,0.51,0.529,0.478,0.518,414782.17,0.0216962524654833
2024-01-12 06:00:00,1705039200,0.521,0.529,0.485,0.516,476854.25,-0.0038610038610038
2024-01-12 12:00:00,1705060800,0.513,0.571,0.508,0.523,1212891.55,0.0135658914728682
2024-01-12 18:00:00,1705082400,0.523,0.542,0.493,0.528,691190.72,0.0095602294455066
2024-01-13 00:00:00,1705104000,0.528,0.68,0.528,0.639,5472852.81,0.2102272727272727
2024-01-13 06:00:00,1705125600,0.639,0.684,0.608,0.636,1884057.04,-0.0046948356807511
2024-01-13 12:00:00,1705147200,0.637,0.689,0.602,0.657,1804341.76,0.0330188679245282
2024-01-13 18:00:00,1705168800,0.659,0.767,0.655,0.751,4954517.46,0.1430745814307457
2024-01-14 00:00:00,1705190400,0.751,0.752,0.652,0.706,2814461.77,-0.0599201065246338
2024-01-14 06:00:00,1705212000,0.704,0.777,0.696,0.732,1437150.09,
2024-01-14 12:00:00,1705233600,0.728,0.755,0.694,0.706,1451354.52,-0.0355191256830601
2024-01-14 18:00:00,1705255200,0.706,0.734,0.613,0.67,2075836.95,-0.0509915014164304
2024-01-15 00:00:00,1705276800,0.67,0.699,0.629,0.67,1460093.11,0.0
2024-01-15 06:00:00,1705298400,0.674,0.687,0.656,0.677,363943.99,0.0104477611940299
2024-01-15 12:00:00,1705320000,0.672,0.673,0.626,0.638,555490.75,-0.0576070901033973
2024-01-15 18:00:00,1705341600,0.639,0.665,0.6,0.631,1114306.81,-0.0109717868338558
2024-01-16 00:00:00,1705363200,0.635,0.652,0.606,0.626,763919.89,-0.0079239302694136
2024-01-16 06:00:00,1705384800,0.618,0.63,0.605,0.61,209708.26,-0.0255591054313099
2024-01-16 12:00:00,1705406400,0.611,0.745,0.611,0.715,1624053.37,0.1721311475409837
2024-01-16 18:00:00,1705428000,0.719,0.74,0.671,0.692,1436483.84,-0.0321678321678321
2024-01-17 00:00:00,1705449600,0.693,0.704,0.635,0.641,539814.68,-0.0736994219653178
2024-01-17 06:00:00,1705471200,0.643,0.668,0.634,0.649,421129.45,0.0124804992199687
2024-01-17 12:00:00,1705492800,0.646,0.659,0.621,0.637,623780.34,-0.0184899845916794
2024-01-17 18:00:00,1705514400,0.637,0.677,0.623,0.647,572808.6,0.0156985871271586
2024-01-18 00:00:00,1705536000,0.65,0.671,0.623,0.643,731368.26,-0.0061823802163832
2024-01-18 06:00:00,1705557600,0.643,0.648,0.627,0.627,169676.56,-0.0248833592534992
2024-01-18 12:00:00,1705579200,0.627,0.639,0.581,0.587,783380.03,-0.0637958532695375
2024-01-18 18:00:00,1705600800,0.587,0.612,0.587,0.598,466315.45,0.0187393526405452
2024-01-19 00:00:00,1705622400,0.6,0.67,0.591,0.659,833038.77,0.1020066889632107
2024-01-19 06:00:00,1705644000,0.658,0.693,0.608,0.644,1061776.68,-0.022761760242792
2024-01-19 12:00:00,1705665600,0.644,0.76,0.602,0.719,1868211.1,0.1164596273291924
2024-01-19 18:00:00,1705687200,0.721,0.773,0.685,0.734,1737577.85,0.0208623087621697
2024-01-20 00:00:00,1705708800,0.737,0.744,0.669,0.692,668175.85,-0.0572207084468665
2024-01-20 06:00:00,1705730400,0.693,0.703,0.666,0.672,296384.13,-0.028901734104046
2024-01-20 12:00:00,1705752000,0.671,0.691,0.643,0.671,718623.73,-0.0014880952380952
2024-01-20 18:00:00,1705773600,0.67,0.673,0.66,0.664,220213.9,-0.0104321907600596
2024-01-21 00:00:00,1705795200,0.664,0.672,0.655,0.666,123198.55,0.0030120481927711
2024-01-21 06:00:00,1705816800,0.664,0.69,0.655,0.685,108385.98,0.0285285285285286
2024-01-21 12:00:00,1705838400,0.683,0.725,0.683,0.691,532578.56,0.008759124087591
2024-01-21 18:00:00,1705860000,0.692,0.72,0.68,0.685,364239.17,-0.0086830680173659
2024-01-22 00:00:00,1705881600,0.683,0.688,0.641,0.649,547425.74,-0.0525547445255475
2024-01-22 06:00:00,1705903200,0.648,0.649,0.627,0.637,229623.81,-0.0184899845916794
2024-01-22 12:00:00,1705924800,0.636,0.646,0.625,0.634,340426.66,-0.0047095761381475
2024-01-22 18:00:00,1705946400,0.631,0.634,0.611,0.611,257764.96,-0.0362776025236593
2024-01-23 00:00:00,1705968000,0.612,0.64,0.611,0.639,109154.81,0.0458265139116202
2024-01-23 06:00:00,1705989600,0.637,0.644,0.585,0.59,255780.9,-0.0766823161189359
2024-01-23 12:00:00,1706011200,0.592,0.627,0.581,0.627,270324.6,0.0627118644067796
2024-01-23 18:00:00,1706032800,0.625,0.829,0.619,0.728,4145334.95,0.161084529505582
2024-01-24 00:00:00,1706054400,0.73,0.926,0.71,0.795,3020828.69,0.0920329670329671
2024-01-24 06:00:00,1706076000,0.795,0.92,0.785,0.841,2594922.29,0.0578616352201257
2024-01-24 12:00:00,1706097600,0.841,0.874,0.735,0.745,2251205.21,-0.1141498216409037
2024-01-24 18:00:00,1706119200,0.743,0.773,0.72,0.761,1481794.17,0.0214765100671141
2024-01-25 00:00:00,1706140800,0.758,0.758,0.714,0.727,934808.89,-0.0446780551905388
2024-01-25 06:00:00,1706162400,0.729,0.75,0.72,0.731,428471.6,0.0055020632737277
2024-01-25 12:00:00,1706184000,0.731,0.945,0.726,0.861,4984021.13,0.1778385772913817
2024-01-25 18:00:00,1706205600,0.861,0.888,0.823,0.853,1190746.69,-0.0092915214866434
2024-01-26 00:00:00,1706227200,0.853,0.919,0.835,0.858,1428363.49,0.0058616647127784
2024-01-26 06:00:00,1706248800,0.858,0.877,0.79,0.814,1715654.02,-0.0512820512820513
2024-01-26 12:00:00,1706270400,0.814,0.853,0.802,0.824,914015.41,0.0122850122850122
2024-01-26 18:00:00,1706292000,0.824,0.93,0.819,0.884,1811815.39,0.0728155339805824
2024-01-27 00:00:00,1706313600,0.88,0.926,0.873,0.873,639212.49,-0.0124434389140271
2024-01-27 06:00:00,1706335200,0.875,1.0,0.873,0.93,1180519.76,0.0652920962199312
2024-01-27 12:00:00,1706356800,0.931,0.947,0.884,0.9,644868.77,-0.0322580645161291
2024-01-27 18:00:00,1706378400,0.898,0.923,0.874,0.878,369966.22,-0.0244444444444444
2024-01-28 00:00:00,1706400000,0.879,0.879,0.825,0.85,986600.75,-0.0318906605922552
2024-01-28 06:00:00,1706421600,0.851,0.867,0.791,0.818,1715201.64,-0.0376470588235294
2024-01-28 12:00:00,1706443200,0.813,0.827,0.794,0.808,591973.34,-0.0122249388753055
2024-01-28 18:00:00,1706464800,0.806,0.826,0.768,0.79,829835.29,-0.0222772277227722
2024-01-29 00:00:00,1706486400,0.79,0.833,0.789,0.794,612666.52,0.0050632911392405
